1983/11/25,245,252,241,252,48000,229.09
1983/11/26,253,260,252,255,28000,231.82
1983/11/28,264,264,260,260,15000,236.36
1983/11/29,260,260,255,259,16000,235.45
1983/11/30,258,258,258,258,5000,234.55
1983/12/01,258,258,258,258,1000,234.55
1983/12/02,257,257,257,257,4000,233.64
1983/12/05,254,254,254,254,1000,230.91
1983/12/06,249,249,249,249,1000,226.36
1983/12/07,249,250,249,250,2000,227.27
1983/12/08,249,249,249,249,1000,226.36
1983/12/12,246,249,246,249,6000,226.36
1983/12/13,249,249,249,249,3000,226.36
1983/12/14,248,248,247,247,5000,224.55
1983/12/15,243,247,243,247,5000,224.55
1983/12/16,244,244,244,244,2000,221.82
1983/12/19,244,244,244,244,1000,221.82
1983/12/21,243,243,243,243,2000,220.91
1983/12/22,246,246,243,243,10000,220.91
1983/12/23,243,245,243,244,4000,221.82
1983/12/24,238,244,238,243,8000,220.91
1983/12/26,245,246,245,246,3000,223.64
1983/12/27,244,244,244,244,1000,221.82
1983/12/28,243,243,243,243,2000,220.91
1984/01/06,243,243,243,243,2000,220.91
1984/01/10,236,237,236,237,5000,215.45
1984/01/11,237,240,237,240,6000,218.18
1984/01/12,240,255,240,255,28000,231.82
1984/01/13,257,258,250,250,46000,227.27
1984/01/17,252,254,250,251,15000,228.18
1984/01/18,251,251,250,251,7000,228.18
1984/01/19,250,255,250,255,18000,231.82
1984/01/20,250,255,250,255,8000,231.82
1984/01/21,255,269,255,261,35000,237.27
1984/01/23,266,278,262,275,108000,250
1984/01/24,275,281,274,280,126000,254.55
1984/01/25,281,281,275,275,35000,250
1984/01/26,276,280,275,278,19000,252.73
1984/01/27,278,280,277,277,26000,251.82
1984/01/30,272,272,265,265,9000,240.91
1984/01/31,265,270,265,265,3000,240.91
1984/02/01,265,266,265,266,3000,241.82
1984/02/02,260,260,260,260,8000,236.36
1984/02/03,260,260,255,255,2000,231.82
1984/02/04,265,270,265,270,6000,245.45
1984/02/06,275,279,275,275,18000,250
1984/02/07,278,278,268,268,15000,243.64
1984/02/08,273,288,273,286,108000,260
1984/02/09,286,286,276,280,33000,254.55
1984/02/10,285,285,283,283,13000,257.27
1984/02/13,284,295,280,295,101000,268.18
1984/02/14,297,303,291,302,159000,274.55
1984/02/15,301,305,290,297,99000,270
1984/02/16,300,302,289,302,44000,274.55
1984/02/17,302,306,297,306,68000,278.18
1984/02/18,302,315,301,315,32000,286.36
1984/02/20,306,318,305,318,27000,289.09
1984/02/21,308,313,305,312,19000,283.64
1984/02/22,302,312,302,312,26000,283.64
1984/02/23,300,310,300,310,25000,281.82
1984/02/24,305,309,298,300,36000,272.73
1984/02/25,300,310,300,310,31000,281.82
1984/02/27,310,312,309,312,14000,283.64
1984/02/28,310,314,300,314,30000,285.45
1984/02/29,310,318,308,318,35000,289.09
1984/03/01,316,316,300,314,22000,285.45
1984/03/02,309,324,309,320,96000,290.91
1984/03/03,320,321,320,321,15000,291.82
1984/03/06,290,290,280,280,8000,254.55
1984/03/07,281,289,281,281,9000,255.45
1984/03/08,282,289,282,289,3000,262.73
1984/03/09,290,305,290,304,10000,276.36
1984/03/13,294,302,294,302,9000,274.55
1984/03/14,300,306,300,306,8000,278.18
1984/03/15,300,307,300,307,10000,279.09
1984/03/21,287,295,287,295,10000,268.18
1984/03/22,300,305,300,305,4000,277.27
1984/03/23,305,305,305,305,69000,277.27
1984/03/24,305,309,305,309,8000,280.91
1984/03/26,303,310,303,309,9000,280.91
1984/03/27,307,307,297,306,6000,278.18
1984/03/28,306,310,306,306,27000,278.18
1984/03/30,291,304,291,304,24000,276.36
1984/03/31,305,310,300,309,18000,280.91
1984/04/02,307,307,307,307,3000,279.09
1984/04/03,303,303,301,301,7000,273.64
1984/04/04,296,304,291,304,31000,276.36
1984/04/05,304,307,296,307,39000,279.09
1984/04/06,297,307,297,305,20000,277.27
1984/04/09,304,304,304,304,1000,276.36
1984/04/10,304,304,304,304,1000,276.36
1984/04/11,299,304,299,304,5000,276.36
1984/04/12,299,310,299,310,29000,281.82
1984/04/13,309,309,309,309,1000,280.91
1984/04/16,309,309,300,300,8000,272.73
1984/04/17,295,305,295,305,6000,277.27
1984/04/20,295,300,295,300,8000,272.73
1984/04/25,295,295,295,295,2000,268.18
1984/04/26,298,298,295,295,9000,268.18
1984/04/27,280,295,280,295,6000,268.18
1984/04/28,295,295,295,295,5000,268.18
1984/05/01,300,300,300,300,1000,272.73
1984/05/10,291,309,291,309,35000,280.91
1984/05/11,329,342,325,334,226000,303.64
1984/05/14,342,347,330,342,164000,310.91
1984/05/15,347,347,335,338,82000,307.27
1984/05/16,340,342,334,340,43000,309.09
1984/05/17,345,347,335,335,201000,304.55
1984/05/18,330,344,330,344,39000,312.73
1984/05/19,339,339,329,338,38000,307.27
1984/05/21,340,344,338,340,9000,309.09
1984/05/22,339,339,330,339,16000,308.18
1984/05/23,330,335,325,335,36000,304.55
1984/05/24,329,334,329,330,7000,300
1984/05/25,330,339,330,339,52000,308.18
1984/05/26,335,339,332,339,30000,308.18
1984/05/28,339,339,335,335,9000,304.55
1984/05/29,335,340,335,335,8000,304.55
1984/05/30,336,345,335,344,75000,312.73
1984/05/31,344,360,344,354,77000,321.82
1984/06/01,358,365,351,363,166000,330
1984/06/02,363,363,359,359,28000,326.36
1984/06/04,354,357,349,357,5000,324.55
1984/06/05,357,357,357,357,4000,324.55
1984/06/07,347,347,330,330,8000,300
1984/06/08,335,348,335,348,4000,316.36
1984/06/11,347,347,347,347,4000,315.45
1984/06/12,337,337,337,337,6000,306.36
1984/06/13,331,336,331,336,22000,305.45
1984/06/14,336,347,336,347,17000,315.45
1984/06/15,332,345,332,345,13000,313.64
1984/06/16,340,340,340,340,5000,309.09
1984/06/19,331,331,331,331,1000,300.91
1984/06/20,340,344,340,344,2000,312.73
1984/06/22,343,343,337,337,9000,306.36
1984/06/23,335,335,335,335,2000,304.55
1984/06/25,335,335,330,330,11000,300
1984/06/26,330,335,324,324,16000,294.55
1984/06/27,319,325,319,325,16000,295.45
1984/06/29,325,339,325,339,14000,308.18
1984/06/30,340,340,335,335,25000,304.55
1984/07/02,341,354,340,354,39000,321.82
1984/07/03,356,356,349,351,21000,319.09
1984/07/04,351,351,340,340,4000,309.09
1984/07/05,339,345,339,340,18000,309.09
1984/07/06,345,355,345,355,16000,322.73
1984/07/07,355,355,355,355,8000,322.73
1984/07/09,350,350,350,350,4000,318.18
1984/07/11,346,346,339,340,11000,309.09
1984/07/12,340,340,340,340,18000,309.09
1984/07/13,340,345,336,340,53000,309.09
1984/07/16,345,345,345,345,12000,313.64
1984/07/17,340,340,340,340,3000,309.09
1984/07/18,335,340,335,340,7000,309.09
1984/07/19,335,338,330,330,14000,300
1984/07/20,327,328,327,328,2000,298.18
1984/07/25,333,347,333,347,10000,315.45
1984/07/26,343,343,343,343,2000,311.82
1984/07/28,329,329,329,329,5000,299.09
1984/07/31,330,330,330,330,21000,300
1984/08/01,320,320,320,320,37000,290.91
1984/08/02,325,345,325,345,10000,313.64
1984/08/03,330,330,330,330,8000,300
1984/08/04,320,320,315,315,6000,286.36
1984/08/06,310,310,310,310,1000,281.82
1984/08/07,310,310,307,307,4000,279.09
1984/08/08,308,308,307,308,12000,280
1984/08/09,306,310,306,310,15000,281.82
1984/08/10,303,303,303,303,10000,275.45
1984/08/13,303,303,302,302,2000,274.55
1984/08/14,302,302,302,302,4000,274.55
1984/08/16,303,303,303,303,1000,275.45
1984/08/21,318,318,318,318,1000,289.09
1984/08/23,305,305,301,301,21000,273.64
1984/08/27,308,308,308,308,1000,280
1984/08/28,302,302,302,302,4000,274.55
1984/08/29,302,302,302,302,1000,274.55
1984/08/31,303,325,303,325,13000,295.45
1984/09/03,310,321,310,321,11000,291.82
1984/09/04,316,326,316,326,4000,296.36
1984/09/05,321,321,321,321,2000,291.82
1984/09/06,304,304,304,304,9000,276.36
1984/09/11,302,302,302,302,1000,274.55
1984/09/13,312,312,312,312,1000,283.64
1984/09/14,312,312,312,312,2000,283.64
1984/09/17,317,317,317,317,2000,288.18
1984/09/18,317,318,316,316,6000,287.27
1984/09/19,303,303,303,303,2000,275.45
1984/09/20,302,303,302,303,13000,275.45
1984/09/21,303,312,303,312,4000,283.64
1984/09/22,307,312,307,312,5000,283.64
1984/09/26,307,307,307,307,4000,279.09
1984/09/27,297,297,297,297,12000,270
1984/09/28,307,309,307,309,11000,280.91
1984/10/01,309,315,309,315,15000,286.36
1984/10/03,314,314,314,314,2000,285.45
1984/10/08,299,299,299,299,8000,271.82
1984/10/09,299,299,295,295,20000,268.18
1984/10/11,305,305,305,305,3000,277.27
1984/10/12,302,302,295,295,3000,268.18
1984/10/15,296,296,296,296,2000,269.09
1984/10/17,296,296,296,296,1000,269.09
1984/10/18,297,297,297,297,1000,270
1984/10/19,299,299,295,295,10000,268.18
1984/10/22,295,295,290,290,2000,263.64
1984/10/23,286,290,286,290,4000,263.64
1984/10/25,305,309,305,309,3000,280.91
1984/10/26,305,314,305,305,16000,277.27
1984/10/27,314,314,314,314,8000,285.45
1984/10/29,314,314,313,313,6000,284.55
1984/10/30,305,309,305,309,6000,280.91
1984/10/31,310,310,309,309,2000,280.91
1984/11/01,300,300,300,300,2000,272.73
1984/11/02,309,309,309,309,1000,280.91
1984/11/05,309,309,309,309,3000,280.91
1984/11/06,309,313,309,313,13000,284.55
1984/11/07,309,309,309,309,1000,280.91
1984/11/15,300,300,300,300,6000,272.73
1984/11/26,299,300,299,300,3000,272.73
1984/12/03,300,300,300,300,1000,272.73
1984/12/04,298,300,298,298,3000,270.91
1984/12/05,297,297,290,290,5000,263.64
1984/12/06,296,296,291,296,13000,269.09
1984/12/07,299,299,290,292,18000,265.45
1984/12/10,294,294,290,290,22000,263.64
1984/12/11,292,292,291,292,6000,265.45
1984/12/12,291,292,291,292,3000,265.45
1984/12/13,292,292,290,290,12000,263.64
1984/12/15,290,290,290,290,6000,263.64
1984/12/18,291,293,291,293,3000,266.36
1984/12/19,293,293,293,293,3000,266.36
1984/12/20,293,300,293,293,5000,266.36
1984/12/21,293,293,293,293,10000,266.36
1984/12/22,290,290,290,290,5000,263.64
1984/12/24,291,300,290,295,7000,268.18
1984/12/25,294,294,290,290,6000,263.64
1985/01/09,285,295,280,295,5000,268.18
1985/01/10,299,299,299,299,3000,271.82
1985/01/11,279,279,279,279,5000,253.64
1985/01/14,278,279,278,279,6000,253.64
1985/01/16,279,279,279,279,3000,253.64
1985/01/17,285,285,281,281,3000,255.45
1985/01/18,280,280,280,280,3000,254.55
1985/01/19,290,300,290,300,16000,272.73
1985/01/21,302,302,302,302,4000,274.55
1985/01/25,296,296,296,296,1000,269.09
1985/01/26,300,300,300,300,1000,272.73
1985/01/31,290,290,290,290,1000,263.64
1985/02/04,280,280,280,280,1000,254.55
1985/02/06,280,280,275,275,4000,250
1985/02/07,289,289,289,289,1000,262.73
1985/02/08,289,289,289,289,1000,262.73
1985/02/14,289,289,289,289,1000,262.73
1985/02/16,294,294,294,294,7000,267.27
1985/02/20,280,280,280,280,2000,254.55
1985/02/21,280,280,280,280,3000,254.55
1985/02/22,281,281,281,281,1000,255.45
1985/02/23,282,282,281,281,4000,255.45
1985/02/25,286,286,280,280,14000,254.55
1985/02/26,299,299,299,299,12000,271.82
1985/02/27,299,299,299,299,11000,271.82
1985/03/01,285,286,283,284,23000,258.18
1985/03/05,290,299,290,299,8000,271.82
1985/03/06,285,285,285,285,12000,259.09
1985/03/07,286,295,286,295,5000,268.18
1985/03/12,286,286,286,286,1000,260
1985/03/15,286,286,285,285,4000,259.09
1985/03/16,286,286,286,286,1000,260
1985/03/20,287,287,286,286,7000,260
1985/03/25,287,287,287,287,1000,260.91
1985/03/26,291,291,287,287,5000,260.91
1985/03/29,287,287,287,287,1000,260.91
1985/03/30,287,287,287,287,1000,260.91
1985/04/01,286,286,280,280,13000,254.55
1985/04/02,281,290,281,290,6000,263.64
1985/04/03,290,290,282,282,4000,256.36
1985/04/06,285,294,285,294,6000,267.27
1985/04/08,290,290,290,290,3000,263.64
1985/04/15,289,290,288,290,4000,263.64
1985/04/16,290,290,290,290,2000,263.64
1985/04/23,281,281,281,281,2000,255.45
1985/04/24,290,298,290,298,11000,270.91
1985/04/25,313,324,313,324,62000,294.55
1985/04/26,329,329,327,327,9000,297.27
1985/04/27,315,320,315,320,17000,290.91
1985/04/30,320,320,320,320,29000,290.91
1985/05/01,321,330,316,330,23000,300
1985/05/02,329,345,329,344,55000,312.73
1985/05/04,345,360,340,354,52000,321.82
1985/05/07,356,359,352,355,45000,322.73
1985/05/08,355,358,350,354,18000,321.82
1985/05/09,353,353,330,330,69000,300
1985/05/10,335,335,325,325,13000,295.45
1985/05/13,323,323,323,323,1000,293.64
1985/05/14,324,325,324,324,6000,294.55
1985/05/15,331,345,331,345,22000,313.64
1985/05/16,350,360,345,360,62000,327.27
1985/05/17,360,360,350,350,29000,318.18
1985/05/18,350,350,350,350,11000,318.18
1985/05/20,345,348,335,340,44000,309.09
1985/05/21,340,340,340,340,1000,309.09
1985/05/22,340,345,340,345,4000,313.64
1985/05/23,354,377,345,377,91000,342.73
1985/05/24,374,377,370,375,65000,340.91
1985/05/25,373,373,365,370,26000,336.36
1985/05/27,370,380,370,380,32000,345.45
1985/05/28,380,399,375,399,108000,362.73
1985/05/29,400,400,385,395,78000,359.09
1985/05/30,385,394,385,394,10000,358.18
1985/05/31,385,399,380,395,83000,359.09
1985/06/01,400,409,395,409,95000,371.82
1985/06/03,409,412,406,411,51000,373.64
1985/06/04,412,413,405,408,72000,370.91
1985/06/05,410,410,400,405,66000,368.18
1985/06/06,400,438,400,438,143000,398.18
1985/06/07,439,445,433,445,61000,404.55
1985/06/10,444,444,435,442,32000,401.82
1985/06/11,441,450,435,445,84000,404.55
1985/06/12,450,464,447,461,180000,419.09
1985/06/13,464,465,456,456,48000,414.55
1985/06/14,441,445,441,441,31000,400.91
1985/06/15,426,426,426,426,10000,387.27
1985/06/17,429,439,425,435,38000,395.45
1985/06/18,431,447,431,447,40000,406.36
1985/06/19,449,449,430,430,44000,390.91
1985/06/20,425,460,425,460,55000,418.18
1985/06/21,455,479,455,476,91000,432.73
1985/06/22,472,472,465,470,26000,427.27
1985/06/24,465,489,465,478,86000,434.55
1985/06/25,458,458,458,458,22000,416.36
1985/06/26,463,465,453,460,65000,418.18
1985/06/27,455,480,455,479,68000,435.45
1985/06/28,479,479,467,475,27000,431.82
1985/06/29,470,479,467,479,17000,435.45
1985/07/01,474,494,474,494,79000,449.09
1985/07/02,499,499,494,498,75000,452.73
1985/07/03,507,525,495,523,298000,475.45
1985/07/04,519,520,495,495,64000,450
1985/07/05,495,523,495,523,69000,475.45
1985/07/06,523,539,522,539,141000,490
1985/07/08,530,539,523,530,14000,481.82
1985/07/09,529,529,515,525,86000,477.27
1985/07/10,523,528,520,525,31000,477.27
1985/07/11,524,530,519,520,67000,472.73
1985/07/12,520,524,518,518,25000,470.91
1985/07/15,530,550,520,550,47000,500
1985/07/16,560,561,535,561,68000,510
1985/07/17,559,573,554,572,89000,520
1985/07/18,570,575,550,560,32000,509.09
1985/07/19,559,560,559,560,4000,509.09
1985/07/20,552,560,550,560,22000,509.09
1985/07/23,530,569,530,569,80000,517.27
1985/07/25,540,548,530,530,22000,481.82
1985/07/26,540,540,530,530,10000,481.82
1985/07/27,531,550,531,550,33000,500
1985/07/29,550,565,550,550,9000,500
1985/07/30,540,554,540,550,41000,500
1985/07/31,551,589,550,589,115000,535.45
1985/08/01,579,591,578,579,24000,526.36
1985/08/02,569,573,560,572,17000,520
1985/08/03,551,570,551,570,16000,518.18
1985/08/06,560,585,560,585,45000,531.82
1985/08/07,584,584,582,584,27000,530.91
1985/08/08,574,574,574,574,1000,521.82
1985/08/09,574,583,570,571,23000,519.09
1985/08/12,561,580,561,570,11000,518.18
1985/08/13,570,587,570,587,31000,533.64
1985/08/14,577,585,575,575,7000,522.73
1985/08/15,565,610,565,610,74000,554.55
1985/08/16,600,600,590,591,7000,537.27
1985/08/17,590,615,590,615,26000,559.09
1985/08/19,614,624,613,624,30000,567.27
1985/08/20,623,629,616,629,43000,571.82
1985/08/21,625,630,611,628,40000,570.91
1985/08/22,630,695,630,695,81000,631.82
1985/08/23,691,714,690,714,92000,649.09
1985/08/24,724,780,723,778,66000,707.27
1985/08/26,787,790,750,760,63000,690.91
1985/08/27,740,764,739,759,43000,690
1985/08/28,760,764,748,748,40000,680
1985/08/29,738,747,738,747,14000,679.09
1985/08/30,745,746,704,740,82000,672.73
1985/08/31,730,770,730,760,51000,690.91
1985/09/02,750,765,750,750,15000,681.82
1985/09/03,751,760,730,760,61000,690.91
1985/09/04,750,810,750,808,72000,734.55
1985/09/05,798,823,798,811,66000,737.27
1985/09/06,809,860,809,860,70000,781.82
1985/09/07,861,870,856,870,46000,790.91
1985/09/09,860,865,839,840,38000,763.64
1985/09/10,830,839,815,831,79000,755.45
1985/09/11,841,885,830,885,96000,804.55
1985/09/12,884,894,870,884,49000,803.64
1985/09/13,884,884,870,880,35000,800
1985/09/17,860,874,860,870,18000,790.91
1985/09/18,860,896,855,890,39000,809.09
1985/09/19,889,904,870,904,52000,821.82
1985/09/20,899,930,890,930,58000,845.45
1985/09/21,929,949,929,949,47000,862.73
1985/09/24,939,946,939,941,12000,855.45
1985/09/25,941,941,909,920,20000,836.36
1985/09/26,920,920,900,910,32000,827.27
1985/09/27,910,910,900,909,48000,826.36
1985/09/28,909,910,896,908,40000,825.45
1985/09/30,918,950,910,950,45000,863.64
1985/10/01,970,1040,970,1040,130000,945.45
1985/10/02,1040,1040,990,990,49000,900
1985/10/03,981,981,950,961,35000,873.64
1985/10/04,980,1010,980,990,57000,900
1985/10/05,980,998,980,998,21000,907.27
1985/10/07,1000,1000,998,1000,9000,909.09
1985/10/08,990,990,961,961,13000,873.64
1985/10/09,950,960,950,956,15000,869.09
1985/10/11,950,955,943,955,11000,868.18
1985/10/14,949,955,936,949,44000,862.73
1985/10/15,950,1020,939,1020,45000,927.27
1985/10/16,1020,1020,990,1010,42000,918.18
1985/10/17,1010,1010,1000,1010,35000,918.18
1985/10/18,999,1030,999,1010,37000,918.18
1985/10/19,1000,1010,994,995,8000,904.55
1985/10/21,995,1000,995,999,3000,908.18
1985/10/22,969,969,969,969,8000,880.91
1985/10/23,959,975,959,970,29000,881.82
1985/10/24,960,984,960,984,6000,894.55
1985/10/25,970,986,970,976,17000,887.27
1985/10/26,966,999,966,999,17000,908.18
1985/10/28,998,998,970,970,17000,881.82
1985/10/29,960,1000,960,1000,58000,909.09
1985/10/30,990,1030,990,1030,61000,936.36
1985/10/31,1020,1030,990,1010,41000,918.18
1985/11/01,1010,1040,990,1000,67000,909.09
1985/11/02,1010,1020,1000,1000,36000,909.09
1985/11/05,980,999,970,999,6000,908.18
1985/11/06,995,995,995,995,1000,904.55
1985/11/07,985,1040,985,1040,45000,945.45
1985/11/08,1030,1040,1000,1040,14000,945.45
1985/11/11,1020,1070,1020,1060,35000,963.64
1985/11/12,1060,1090,1020,1070,77000,972.73
1985/11/13,1070,1070,1040,1050,22000,954.55
1985/11/14,1030,1040,1010,1010,14000,918.18
1985/11/15,1020,1050,981,1050,23000,954.55
1985/11/16,1030,1080,1030,1080,36000,981.82
1985/11/18,1070,1070,1030,1070,16000,972.73
1985/11/19,1040,1040,1040,1040,10000,945.45
1985/11/20,1050,1060,1000,1050,14000,954.55
1985/11/21,1050,1050,1040,1040,12000,945.45
1985/11/22,1030,1030,1030,1030,3000,936.36
1985/11/25,1010,1020,1010,1020,5000,927.27
1985/11/26,1010,1030,980,980,31000,890.91
1985/11/27,1000,1040,1000,1000,26000,909.09
1985/11/28,990,1020,990,1020,26000,927.27
1985/11/29,1000,1000,980,1000,12000,909.09
1985/11/30,970,981,970,981,13000,891.82
1985/12/02,971,1000,971,1000,8000,909.09
1985/12/03,980,999,980,999,28000,908.18
1985/12/07,929,940,929,940,18000,854.55
1985/12/09,950,970,950,970,7000,881.82
1985/12/10,959,960,959,960,3000,872.73
1985/12/11,940,945,940,945,2000,859.09
1985/12/12,925,925,910,920,29000,836.36
1985/12/13,919,919,919,919,1000,835.45
1985/12/16,880,880,860,860,32000,781.82
