2013/02/06,11590,11590,11590,11590,1,11590
2013/02/07,11580,11650,11580,11650,11,11650
2013/02/12,11780,11780,11770,11770,13,11770
2013/02/13,11600,11600,11540,11540,18,11540
2013/02/21,11840,11840,11840,11840,10,11840
2013/02/26,11870,11870,11870,11870,3,11870
2013/02/27,11750,11750,11750,11750,2,11750
2013/02/28,11850,11850,11850,11850,1,11850
2013/03/05,11990,11990,11990,11990,2,11990
2013/03/07,12080,12080,12080,12080,1,12080
2013/03/11,12470,12470,12470,12470,1,12470
2013/03/13,12400,12400,12400,12400,1,12400
2013/03/14,12460,12460,12460,12460,1,12460
2013/03/15,12520,12520,12520,12520,4,12520
2013/03/21,12840,12920,12840,12920,2,12920
2013/03/26,12640,12650,12640,12650,2,12650
2013/03/28,12710,12710,12630,12630,2,12630
2013/03/29,12600,12600,12600,12600,1,12600
2013/04/01,12600,12600,12600,12600,1,12600
2013/04/02,12300,12300,11990,11990,2,11990
2013/04/04,11970,11970,11970,11970,2,11970
2013/04/05,12720,12750,12720,12750,12,12750
2013/04/10,13120,13120,13120,13120,1,13120
2013/04/11,13370,13450,13250,13450,35,13450
2013/04/12,13590,13590,13530,13530,4,13530
2013/04/15,13400,13400,13380,13380,8,13380
2013/04/16,13100,13100,13100,13100,1,13100
2013/04/22,13410,13550,13410,13500,6,13500
2013/04/24,13900,13900,13820,13870,5,13870
2013/04/25,13990,13990,13990,13990,20,13990
2013/04/26,13920,13920,13820,13820,5,13820
2013/05/01,13880,13880,13880,13880,1,13880
2013/05/02,13720,13720,13720,13720,1,13720
2013/05/07,13990,14040,13990,14040,24,14040
2013/05/08,14260,14260,14260,14260,21,14260
2013/05/09,14210,14210,14120,14120,2,14120
2013/05/10,14290,14290,14290,14290,3,14290
2013/05/15,14670,14910,14670,14910,17,14910
2013/05/20,15150,15150,15020,15110,29,15110
2013/05/22,15430,15430,15430,15430,37,15430
2013/05/23,15320,15320,14610,14610,32,14610
2013/05/24,14580,14580,14500,14500,72,14500
2013/05/27,14200,14200,14020,14020,3,14020
2013/05/30,13870,13870,13870,13870,1,13870
2013/06/04,13050,13050,13050,13050,20,13050
2013/06/05,13470,13500,13310,13310,27,13310
2013/06/06,12890,12890,12890,12890,29,12890
2013/06/07,12550,12600,12550,12600,52,12600
2013/06/11,13120,13120,13120,13120,2,13120
2013/06/12,13050,13050,12990,12990,9,12990
2013/06/13,12510,12510,12510,12510,23,12510
2013/06/20,13140,13140,13140,13140,2,13140
2013/06/21,12500,12650,12500,12650,80,12650
2013/06/24,13210,13210,13210,13210,2,13210
2013/06/25,12820,12820,12820,12820,1,12820
2013/06/27,13150,13150,13150,13150,2,13150
2013/06/28,13570,13570,13570,13570,1,13570
2013/07/08,13960,13960,13960,13960,1,13960
2013/07/10,13990,13990,13990,13990,3,13990
2013/07/11,13970,13970,13920,13920,2,13920
2013/07/16,14200,14200,14130,14130,8,14130
2013/07/17,14010,14010,14010,14010,1,14010
2013/07/18,14110,14130,14110,14130,2,14130
2013/07/19,14310,14310,14110,14110,3,14110
2013/07/23,14130,14130,14130,14130,1,14130
2013/07/24,14120,14120,14120,14120,3,14120
2013/07/25,14010,14010,13940,13940,2,13940
2013/07/26,13760,13760,13760,13760,1,13760
2013/07/29,13130,13130,13130,13130,2,13130
2013/08/07,13640,13640,13640,13640,1,13640
2013/08/13,13640,13640,13640,13640,1,13640
2013/08/20,13310,13310,13310,13310,1,13310
2013/09/12,13560,13560,13560,13560,1,13560
2013/09/18,13630,13770,13630,13660,17,13660
2013/09/19,13780,13780,13780,13780,7,13780
2013/09/30,14050,14050,14050,14050,1,14050
2013/10/04,13470,13470,13470,13470,1,13470
2013/10/16,13820,13820,13820,13820,2,13820
2013/10/24,13700,13700,13700,13700,1,13700
2013/11/01,13700,13700,13700,13700,1,13700
2013/11/18,14450,14450,14450,14450,1,14450
2013/11/19,14440,14440,14440,14440,25,14440
2013/11/21,14500,14500,14500,14500,6,14500
2013/11/25,14740,14740,14740,14740,2,14740
2013/11/27,14620,14620,14620,14620,1,14620
2013/11/29,14580,14580,14580,14580,3,14580
2013/12/03,14820,14820,14820,14820,25,14820
2013/12/04,14730,14730,14730,14730,24,14730
2013/12/05,14480,14480,14480,14480,2,14480
2013/12/06,14310,14310,14310,14310,24,14310
2013/12/16,14270,14270,14270,14270,10,14270
2013/12/19,14580,14580,14580,14580,10,14580
2013/12/20,14430,14430,14430,14430,10,14430
2014/01/15,14760,14760,14760,14760,3,14760
2014/01/16,14720,14720,14720,14720,3,14720
2014/01/21,14890,14890,14890,14890,6,14890
2014/01/22,14890,14890,14890,14890,23,14890
2014/01/27,14100,14100,14100,14100,23,14100
2014/01/28,14100,14100,14100,14100,5,14100
2014/01/30,14210,14210,14180,14180,7,14180
2014/02/04,13550,13550,13340,13340,4,13340
2014/02/14,14170,14170,14170,14170,1,14170
2014/02/17,13870,13870,13870,13870,1,13870
2014/02/18,14160,14160,14160,14160,1,14160
2014/03/03,14090,14090,14090,14090,5,14090
2014/03/11,14530,14530,14530,14530,15,14530
2014/03/20,13640,13640,13640,13640,5,13640
2014/03/27,13890,13890,13890,13890,1,13890
2014/04/21,14300,14300,14300,14300,10,14300
2014/04/30,14140,14140,14140,14140,1,14140
2014/05/12,13910,13910,13910,13910,3,13910
2014/05/16,13950,13950,13950,13950,6,13950
2014/06/03,14660,14660,14660,14660,1,14660
2014/06/09,14780,14780,14780,14780,1,14780
2014/06/19,14960,14960,14960,14960,1,14960
2014/06/20,15090,15090,15090,15090,49,15090
2014/06/26,15050,15050,15050,15050,1,15050
2014/06/27,14910,14910,14910,14910,25,14910
2014/07/07,15250,15250,15250,15250,1,15250
2014/07/08,15170,15170,15090,15090,27,15090
2014/07/09,15200,15200,15200,15200,3,15200
2014/07/10,15130,15130,15090,15090,27,15090
2014/07/15,15200,15200,15200,15200,2,15200
2014/07/16,15200,15200,15200,15200,1,15200
2014/07/17,15110,15110,15110,15110,2,15110
2014/07/18,15030,15030,15030,15030,1,15030
2014/07/22,15000,15000,15000,15000,3,15000
2014/07/25,15200,15200,15200,15200,1,15200
2014/08/14,15380,15380,15380,15380,2,15380
2014/08/15,15510,15510,15510,15510,20,15510
2014/08/18,15480,15480,15480,15480,81,15480
2014/08/20,15570,15570,15570,15570,60,15570
2014/08/21,15650,15660,15650,15650,3,15650
2014/08/25,15710,15710,15710,15710,22,15710
2014/09/02,15630,15830,15630,15830,82,15830
2014/09/03,16020,16020,16020,16020,1,16020
2014/09/05,16130,16130,16130,16130,6,16130
2014/09/17,16000,16000,16000,16000,10,16000
2014/09/26,16330,16330,16330,16330,2,16330
2014/10/02,16090,16090,16090,16090,18,16090
2014/10/15,15690,15690,15690,15690,1,15690
2014/11/04,16780,16780,16750,16750,16,16750
2014/11/06,16640,16640,16640,16640,2,16640
2014/11/14,17310,17310,17310,17310,1,17310
2014/11/17,17750,17750,17250,17270,103,17270
2014/11/18,17280,17340,17280,17340,120,17340
2014/11/27,17700,17700,17700,17700,1,17700
2014/11/28,17820,17820,17820,17820,20,17820
2014/12/01,18030,18180,18030,18180,11,18180
2014/12/02,18110,18110,18110,18110,9,18110
2014/12/03,18010,18290,17990,18290,18,18290
2014/12/08,18880,18880,18830,18830,59,18830
2014/12/09,18690,18690,18690,18690,9,18690
2014/12/11,17940,18180,17940,18180,38,18180
2014/12/12,18180,18180,18180,18180,6,18180
2014/12/17,17780,17780,17780,17780,1,17780
2014/12/18,18320,18320,18320,18320,6,18320
2014/12/19,18060,18090,18060,18090,11,18090
2014/12/22,18220,18220,18220,18220,2,18220
2014/12/30,18220,18510,18220,18440,49,18440
2015/01/05,18280,18360,18280,18360,12,18360
2015/01/07,17960,17960,17960,17960,1,17960
2015/01/08,18110,18110,18020,18020,3,18020
2015/01/14,18200,18200,18200,18200,1,18200
2015/01/16,18160,18160,18160,18160,1,18160
2015/01/20,18200,18200,18200,18200,2,18200
2015/01/26,17960,18370,17960,18370,3,18370
2015/01/27,18720,18720,18720,18720,2,18720
2015/01/29,18940,18940,18940,18940,5,18940
2015/02/02,18920,18920,18920,18920,20,18920
2015/02/03,19060,19060,19060,19060,6,19060
2015/02/04,18980,18980,18980,18980,4,18980
2015/02/05,19060,19060,19060,19060,2,19060
2015/02/18,19330,19330,19330,19330,6,19330
2015/02/23,19800,19800,19800,19800,1,19800
2015/02/24,19710,19710,19710,19710,1,19710
2015/02/25,19890,19890,19890,19890,1,19890
2015/02/26,20050,20050,19870,19870,18,19870
2015/03/03,19980,19980,19980,19980,30,19980
2015/03/04,19870,19870,19870,19870,50,19870
2015/03/11,20150,20150,20150,20150,5,20150
2015/03/12,20270,20270,20270,20270,1,20270
2015/03/13,20590,20590,20510,20520,23,20520
2015/03/16,20540,20540,20540,20540,2,20540
2015/03/18,20730,20740,20730,20740,3,20740
2015/03/24,20740,20740,20740,20740,10,20740
2015/03/26,20600,20650,20600,20650,4,20650
2015/03/27,20450,20650,20450,20650,37,20650
2015/04/01,20310,20310,19950,19950,107,19950
2015/04/07,20820,20820,20820,20820,13,20820
2015/04/16,20790,20790,20790,20790,5,20790
2015/04/17,20610,20610,20530,20530,4,20530
2015/04/20,19940,19940,19940,19940,1,19940
2015/05/07,20280,20280,20170,20170,20,20170
2015/05/11,20450,20450,20450,20450,50,20450
2015/05/25,21310,21310,21310,21310,5,21310
2015/05/27,21280,21280,21280,21280,20,21280
2015/06/09,21280,21280,21280,21280,1,21280
2015/06/10,21000,21000,21000,21000,3,21000
2015/06/11,21030,21030,21030,21030,3,21030
2015/06/15,21230,21230,21060,21060,11,21060
2015/06/16,21270,21270,21110,21110,18,21110
2015/06/19,20920,20920,20920,20920,9,20920
2015/06/24,21420,21420,21420,21420,1,21420
2015/06/26,21330,21330,21330,21330,50,21330
2015/06/30,20930,20930,20930,20930,5,20930
2015/07/01,21110,21110,21110,21110,4,21110
2015/07/03,21280,21280,21280,21280,23,21280
2015/07/06,20920,20920,20920,20920,100,20920
2015/07/09,19800,19910,19790,19910,27,19910
2015/07/13,20520,20520,20520,20520,5,20520
2015/07/14,20970,20970,20970,20970,5,20970
2015/07/15,20730,20750,20730,20750,10,20750
2015/07/16,20940,20940,20940,20940,5,20940
2015/07/21,21300,21300,21300,21300,2,21300
