2012/07/27,3885,3915,3880,3880,45,3880
2012/07/30,3950,3950,3945,3945,99,3945
2012/08/02,3930,3930,3930,3930,1,3930
2012/08/03,3900,3900,3900,3900,1,3900
2012/08/06,3835,3875,3835,3875,34,3875
2012/08/07,3855,3855,3855,3855,1,3855
2012/08/13,3900,3900,3850,3865,31,3865
2012/08/15,3950,3975,3925,3925,3,3925
2012/08/16,3940,3940,3940,3940,82,3940
2012/08/20,4160,4160,3995,3995,61,3995
2012/08/21,3980,3980,3980,3980,3,3980
2012/08/22,3955,3960,3950,3955,131,3955
2012/08/23,3885,3885,3855,3860,51,3860
2012/08/24,3860,3930,3850,3850,187,3850
2012/08/27,3865,3935,3865,3865,57,3865
2012/08/28,3850,3850,3840,3840,7,3840
2012/08/29,3855,3900,3855,3855,123,3855
2012/08/30,3900,3900,3895,3895,2,3895
2012/08/31,3900,3900,3900,3900,21,3900
2012/09/03,3925,3925,3920,3925,36,3925
2012/09/04,3925,3925,3925,3925,46,3925
2012/09/05,3940,3940,3935,3935,21,3935
2012/09/06,3905,3905,3905,3905,10,3905
2012/09/07,3885,3885,3885,3885,2,3885
2012/09/10,3855,3990,3825,3990,5,3990
2012/09/11,3860,4095,3860,3860,31,3860
2012/09/12,3875,3875,3870,3870,2,3870
2012/09/13,3895,3895,3890,3890,15,3890
2012/09/14,3890,3895,3845,3895,16,3895
2012/09/18,3845,3885,3845,3885,25,3885
2012/09/19,3905,3910,3905,3910,11,3910
2012/09/20,3910,3930,3910,3920,6,3920
2012/09/21,3855,3910,3850,3905,85,3905
2012/09/24,3850,3910,3850,3905,25,3905
2012/09/25,3930,3930,3905,3905,27,3905
2012/09/26,3840,3840,3825,3830,179,3830
2012/09/27,3880,3880,3800,3815,54,3815
2012/09/28,3800,3800,3785,3785,75,3785
2012/10/01,3810,3815,3810,3815,78,3815
2012/10/02,3940,3940,3940,3940,1,3940
2012/10/03,3820,3940,3820,3925,5,3925
2012/10/04,3880,3895,3820,3895,104,3895
2012/10/05,3830,3830,3830,3830,1,3830
2012/10/09,3900,3900,3900,3900,21,3900
2012/10/11,3900,3900,3900,3900,3,3900
2012/10/12,3910,3910,3910,3910,1,3910
2012/10/15,3905,3905,3900,3900,2,3900
2012/10/16,3920,3925,3920,3925,2,3925
2012/10/17,3925,3950,3925,3950,2,3950
2012/10/18,3930,4000,3930,4000,2,4000
2012/10/19,3945,3995,3945,3995,76,3995
2012/10/22,3925,3980,3925,3980,33,3980
2012/10/23,3955,3980,3955,3980,102,3980
2012/10/24,3910,4000,3910,4000,15,4000
2012/10/25,4000,4000,4000,4000,23,4000
2012/10/26,4000,4000,3990,3990,79,3990
2012/10/29,3960,3960,3960,3960,3,3960
2012/10/30,3970,3970,3965,3965,4,3965
2012/10/31,3970,3970,3970,3970,2,3970
2012/11/01,3980,3990,3980,3990,2,3990
2012/11/02,3985,3985,3985,3985,5,3985
2012/11/05,4000,4000,4000,4000,10,4000
2012/11/06,3970,3970,3970,3970,2,3970
2012/11/07,3985,3985,3985,3985,1,3985
2012/11/08,3980,3980,3980,3980,1,3980
2012/11/13,3900,3900,3900,3900,1,3900
2012/11/15,4000,4000,3995,3995,24,3995
2012/11/16,4000,4000,4000,4000,1,4000
2012/11/19,4000,4010,4000,4010,34,4010
2012/11/20,4015,4030,4015,4030,5,4030
2012/11/21,4025,4050,4025,4050,51,4050
2012/11/22,4135,4135,4135,4135,4,4135
2012/11/26,4160,4160,4160,4160,6,4160
2012/11/27,4160,4160,4130,4160,46,4160
2012/11/28,4160,4160,4160,4160,1,4160
2012/11/29,4160,4160,4160,4160,3,4160
2012/12/03,4100,4100,4090,4090,47,4090
2012/12/04,4090,4125,4090,4125,5,4125
2012/12/05,4095,4095,4090,4090,4,4090
2012/12/06,4100,4135,4080,4135,25,4135
2012/12/07,4090,4090,4090,4090,3,4090
2012/12/10,4100,4100,4080,4080,16,4080
2012/12/11,4105,4105,4105,4105,2,4105
2012/12/12,4120,4165,4120,4165,2,4165
2012/12/13,4165,4170,4165,4170,176,4170
2012/12/14,4180,4190,4150,4165,68,4165
2012/12/17,4200,4250,4200,4220,58,4220
2012/12/18,4225,4230,4225,4230,49,4230
2012/12/19,4240,4240,4240,4240,5,4240
2012/12/20,4265,4265,4265,4265,1,4265
2012/12/25,4230,4240,4230,4235,127,4235
2012/12/26,4300,4400,4300,4400,204,4400
2012/12/27,4390,4390,4335,4335,24,4335
2012/12/28,4345,4345,4345,4345,4,4345
2013/01/04,4415,4415,4415,4415,120,4415
2013/01/08,4485,4485,4485,4485,1,4485
2013/01/09,4425,4455,4385,4385,10,4385
2013/01/10,4425,4455,4425,4455,2,4455
2013/01/15,4445,4445,4445,4445,2,4445
2013/01/16,4400,4400,4400,4400,1,4400
2013/01/22,4330,4330,4330,4330,2,4330
2013/01/24,4290,4315,4285,4315,27,4315
2013/01/25,4360,4410,4360,4410,43,4410
2013/01/28,4410,4510,4410,4510,90,4510
2013/01/29,4580,4580,4510,4510,28,4510
2013/01/30,4510,4510,4460,4465,18,4465
2013/02/01,4500,4500,4500,4500,2,4500
2013/02/04,4640,4640,4530,4540,229,4540
2013/02/05,4470,4470,4470,4470,8,4470
2013/02/06,4600,4600,4600,4600,1,4600
2013/02/07,4610,4610,4610,4610,1,4610
2013/02/13,4495,4495,4495,4495,1,4495
2013/02/15,4450,4450,4450,4450,1,4450
2013/02/20,4520,4520,4520,4520,1,4520
2013/02/25,4405,4470,4405,4470,63,4470
2013/02/26,4350,4435,4350,4435,3,4435
2013/02/27,4350,4350,4350,4350,10,4350
2013/02/28,4325,4350,4325,4350,28,4350
2013/03/05,4280,4280,4280,4280,9,4280
2013/03/06,4450,4450,4450,4450,1,4450
2013/03/08,4450,4450,4450,4450,6,4450
2013/03/11,4470,4470,4470,4470,1,4470
2013/03/12,4550,4550,4550,4550,10,4550
2013/03/14,4450,4450,4450,4450,1,4450
2013/03/26,4350,4350,4350,4350,1,4350
2013/03/28,4355,4355,4355,4355,6,4355
2013/03/29,4450,4450,4450,4450,4,4450
2013/04/04,4450,4450,4450,4450,1,4450
2013/04/05,4450,4450,4445,4445,42,4445
2013/04/08,4545,4545,4545,4545,1,4545
2013/04/09,4615,4615,4615,4615,20,4615
2013/04/10,4685,4685,4685,4685,93,4685
2013/04/11,4690,4690,4690,4690,1,4690
2013/04/16,4545,4545,4545,4545,1,4545
2013/04/17,4640,4640,4640,4640,60,4640
2013/04/22,4500,4550,4500,4550,118,4550
2013/04/23,4460,4460,4460,4460,3,4460
2013/04/24,4450,4450,4450,4450,3,4450
2013/04/26,4550,4550,4550,4550,1,4550
2013/04/30,4725,4725,4725,4725,3,4725
2013/05/02,4500,4500,4450,4450,30,4450
2013/05/08,4550,4550,4550,4550,1,4550
2013/05/10,4480,4490,4480,4490,18,4490
2013/05/13,4520,4520,4520,4520,2,4520
2013/05/14,4525,4525,4525,4525,1,4525
2013/05/15,4580,4585,4580,4585,18,4585
2013/05/17,4600,4600,4600,4600,1,4600
2013/05/20,4750,4750,4700,4750,65,4750
2013/05/22,4575,4575,4575,4575,4,4575
2013/05/27,4805,4805,4805,4805,1,4805
2013/05/28,4805,4805,4805,4805,1,4805
2013/05/29,4565,4750,4565,4750,2,4750
2013/05/30,4750,4750,4520,4520,19,4520
2013/06/03,4520,4520,4520,4520,18,4520
2013/06/10,4415,4415,4415,4415,38,4415
2013/06/26,4415,4415,4415,4415,3,4415
2013/06/27,4650,4650,4650,4650,4,4650
2013/06/28,4640,4640,4640,4640,32,4640
2013/07/01,4800,4800,4800,4800,4,4800
2013/07/08,4800,4800,4800,4800,5,4800
2013/07/16,4800,4800,4800,4800,5,4800
2013/07/18,4655,4655,4655,4655,1,4655
2013/07/26,4655,4655,4655,4655,9,4655
2013/07/29,4770,4770,4770,4770,5,4770
2013/07/31,4700,4700,4700,4700,3,4700
2013/08/01,4495,4495,4495,4495,80,4495
2013/08/02,4600,4600,4600,4600,1,4600
2013/08/05,4600,4600,4600,4600,1,4600
2013/08/09,4605,4605,4605,4605,1,4605
2013/08/12,4480,4480,4480,4480,3,4480
2013/08/13,4580,4590,4580,4590,10,4590
2013/08/14,4625,4625,4625,4625,98,4625
2013/08/26,4600,4600,4600,4600,1,4600
2013/08/27,4575,4575,4575,4575,8,4575
2013/08/29,4650,4650,4650,4650,5,4650
2013/08/30,4650,4650,4650,4650,3,4650
2013/09/02,4690,4690,4690,4690,4,4690
2013/09/03,4675,4675,4675,4675,1,4675
2013/09/04,4670,4670,4670,4670,1,4670
2013/09/05,4695,4700,4695,4700,12,4700
2013/09/06,4680,4680,4680,4680,14,4680
2013/09/09,4730,4730,4730,4730,40,4730
2013/09/13,4660,4660,4660,4660,25,4660
2013/09/17,4590,4590,4590,4590,15,4590
2013/09/18,4730,4730,4730,4730,5,4730
2013/09/19,4660,4660,4660,4660,5,4660
2013/09/24,4795,4795,4795,4795,11,4795
2013/09/27,4800,4800,4800,4800,4,4800
2013/10/01,4740,4740,4740,4740,5,4740
2013/10/15,4795,4795,4750,4750,15,4750
2013/10/17,4785,4795,4785,4795,5,4795
2013/10/23,4760,4760,4760,4760,4,4760
2013/10/24,4760,4760,4760,4760,2,4760
2013/10/25,4760,4800,4750,4750,4,4750
2013/10/28,4835,4835,4835,4835,2,4835
2013/10/31,4995,4995,4995,4995,3,4995
2013/11/08,4900,4900,4900,4900,3,4900
2013/11/14,4900,4900,4900,4900,5,4900
2013/11/19,4870,4870,4855,4855,75,4855
2013/11/25,4870,4870,4870,4870,2,4870
2013/11/26,4890,4890,4890,4890,2,4890
2013/11/27,4895,4905,4895,4905,5,4905
2013/11/28,4910,4910,4910,4910,2,4910
2013/11/29,4985,4985,4980,4980,5,4980
2013/12/02,5000,5000,5000,5000,2,5000
2013/12/03,5010,5010,5010,5010,2,5010
2013/12/04,5040,5050,5040,5040,12,5040
2013/12/05,5040,5040,5040,5040,1,5040
2013/12/06,5040,5040,4980,4980,27,4980
2013/12/10,4985,4985,4985,4985,2,4985
2013/12/11,4990,4990,4990,4990,3,4990
2013/12/16,5000,5010,5000,5010,3,5010
2013/12/18,5000,5000,5000,5000,5,5000
2013/12/24,5000,5000,5000,5000,4,5000
2013/12/25,4980,4980,4980,4980,2,4980
2013/12/26,4990,4990,4990,4990,2,4990
2013/12/27,5020,5020,5020,5020,2,5020
2013/12/30,5200,5200,5200,5200,15,5200
2014/01/06,5060,5200,5060,5200,3,5200
2014/01/08,5200,5250,5200,5250,2,5250
2014/01/09,5250,5250,5250,5250,3,5250
2014/01/14,5250,5250,5250,5250,1,5250
2014/01/23,5230,5230,5230,5230,1,5230
2014/01/24,5230,5230,5230,5230,2,5230
2014/01/31,5200,5200,5200,5200,1,5200
2014/02/14,5400,5400,5380,5380,4,5380
2014/02/20,5200,5200,5200,5200,1,5200
2014/02/21,5200,5200,5200,5200,2,5200
2014/02/24,5230,5230,5230,5230,3,5230
2014/02/25,5230,5240,5230,5240,3,5240
2014/02/26,5240,5240,5230,5230,3,5230
2014/02/27,5600,5600,5600,5600,3,5600
2014/02/28,5580,5580,5300,5300,3,5300
2014/03/03,5350,5350,5350,5350,2,5350
2014/03/04,5390,5600,5390,5600,4,5600
2014/03/05,5540,5810,5540,5810,20,5810
2014/03/06,5560,5570,5560,5570,13,5570
2014/03/07,5570,5580,5570,5580,3,5580
2014/03/10,5600,5700,5600,5620,7,5620
2014/03/11,5550,5550,5550,5550,1,5550
2014/03/12,5620,5620,5620,5620,1,5620
2014/03/13,5640,5650,5640,5650,2,5650
2014/03/14,5830,5830,5820,5820,15,5820
2014/03/17,5850,5850,5680,5680,10,5680
2014/03/18,5730,5730,5730,5730,1,5730
2014/03/19,5710,5730,5710,5730,11,5730
2014/03/20,5780,5780,5780,5780,1,5780
2014/03/24,5710,5710,5710,5710,27,5710
2014/03/25,5710,5710,5710,5710,1,5710
2014/03/26,5710,5870,5710,5870,4,5870
2014/03/28,5910,5910,5910,5910,3,5910
2014/03/31,5780,5780,5780,5780,3,5780
2014/04/03,5790,5790,5790,5790,3,5790
2014/04/21,5560,5560,5560,5560,5,5560
2014/04/30,5700,5700,5700,5700,2,5700
2014/05/01,5700,5700,5700,5700,1,5700
2014/05/08,5800,5800,5800,5800,2,5800
2014/05/12,5810,5990,5810,5990,6,5990
2014/05/15,5840,5840,5840,5840,3,5840
2014/05/16,5780,5780,5780,5780,9,5780
2014/05/19,5790,5790,5790,5790,9,5790
2014/05/28,5550,5770,5550,5770,6,5770
2014/05/29,5750,5750,5750,5750,5,5750
2014/05/30,5550,5550,5550,5550,5,5550
2014/06/02,5510,5510,5490,5490,8,5490
2014/06/06,5830,5830,5830,5830,5,5830
2014/06/09,5900,5900,5900,5900,1,5900
2014/06/10,5950,5950,5950,5950,3,5950
2014/06/11,5950,5950,5950,5950,1,5950
2014/06/18,5990,6000,5990,6000,2,6000
2014/06/19,5960,5980,5960,5980,2,5980
2014/06/20,6080,6080,5980,5980,2,5980
2014/06/27,5900,5900,5900,5900,5,5900
2014/07/02,6180,6180,6040,6040,9,6040
2014/07/10,6000,6000,6000,6000,7,6000
2014/07/11,5880,5880,5880,5880,5,5880
2014/07/17,5770,5770,5770,5770,1,5770
2014/07/29,5780,5780,5780,5780,1,5780
2014/07/30,5940,5940,5940,5940,5,5940
2014/08/01,5880,5880,5730,5730,63,5730
2014/08/06,5530,5530,5530,5530,297,5530
2014/08/11,5660,5660,5580,5580,64,5580
2014/08/13,5460,5460,5460,5460,288,5460
2014/08/14,5550,5550,5550,5550,2,5550
2014/08/19,5380,5380,5380,5380,15,5380
2014/08/20,5340,5350,5340,5350,29,5350
2014/08/22,5360,5360,5360,5360,14,5360
2014/08/26,5560,5560,5550,5550,4,5550
2014/09/01,5570,5570,5570,5570,5,5570
2014/09/10,5870,5870,5870,5870,1,5870
2014/09/11,6040,6040,6040,6040,21,6040
2014/09/17,6000,6000,6000,6000,6,6000
2014/09/18,6050,6050,6050,6050,1,6050
2014/09/19,6060,6060,6060,6060,1,6060
2014/09/22,6170,6360,6170,6360,7,6360
2014/09/26,6350,6350,6350,6350,11,6350
2014/09/30,6200,6200,6200,6200,1,6200
2014/10/01,6250,6250,6250,6250,1,6250
2014/10/03,6340,6340,6340,6340,2,6340
2014/10/14,5970,5970,5970,5970,2,5970
2014/10/16,6220,6220,6200,6210,338,6210
2014/10/27,6320,6320,6320,6320,18,6320
2014/10/28,6010,6010,6010,6010,2,6010
2014/10/29,6310,6310,6310,6310,16,6310
2014/11/04,6340,6340,6340,6340,1,6340
2014/11/06,6500,6500,6500,6500,5,6500
2014/11/07,6500,6500,6500,6500,1,6500
2014/11/10,6500,6500,6500,6500,1,6500
2014/11/18,6800,6800,6800,6800,1,6800
2014/11/20,6900,6900,6900,6900,5,6900
2014/11/26,6880,6880,6780,6780,6,6780
2014/12/02,6920,6920,6920,6920,10,6920
2014/12/03,6910,6970,6910,6970,3,6970
2014/12/09,6100,6100,6100,6100,1,6100
2014/12/10,6850,6850,6850,6850,10,6850
2014/12/11,6750,6750,6750,6750,2,6750
2014/12/12,6400,6400,6400,6400,1,6400
2014/12/16,6400,6400,6400,6400,1,6400
2014/12/25,6900,6900,6500,6500,14,6500
2015/01/06,6520,6520,6520,6520,1,6520
2015/01/07,6520,6520,6520,6520,1,6520
2015/01/09,6590,6590,6590,6590,13,6590
2015/01/13,6620,6620,6620,6620,38,6620
2015/01/14,6490,6490,6490,6490,15,6490
2015/01/27,6240,6240,6220,6220,14,6220
2015/01/28,6210,6210,6200,6210,26,6210
2015/01/29,6190,6190,6190,6190,5,6190
2015/02/10,6150,6150,6150,6150,1,6150
2015/02/12,6000,6000,6000,6000,6,6000
2015/02/17,6010,6010,5990,5990,110,5990
2015/02/18,5990,5990,5990,5990,2,5990
2015/02/20,5640,5760,5640,5760,14,5760
2015/02/23,5960,5960,5960,5960,1,5960
2015/02/24,5960,5960,5960,5960,5,5960
2015/03/03,5700,5710,5700,5710,3,5710
2015/03/10,5940,6210,5940,6210,20,6210
2015/03/13,6190,6190,6190,6190,20,6190
2015/03/23,6120,6120,6120,6120,5,6120
2015/03/24,5760,5760,5760,5760,40,5760
2015/03/26,6090,6090,6090,6090,1,6090
2015/04/08,6190,6190,6190,6190,10,6190
2015/04/13,6190,6190,6190,6190,17,6190
2015/04/17,6190,6190,6190,6190,1,6190
2015/04/20,6190,6190,6190,6190,33,6190
2015/04/27,6190,6190,6190,6190,7,6190
2015/04/30,6360,6360,6360,6360,30,6360
2015/05/07,6330,6330,6330,6330,5,6330
2015/05/15,6330,6330,6330,6330,1,6330
2015/05/20,6690,6690,6690,6690,10,6690
2015/05/21,6720,6720,6720,6720,10,6720
2015/05/25,6120,6120,6120,6120,17,6120
2015/05/26,6620,6740,6600,6740,6,6740
2015/05/27,6180,6280,6180,6280,4,6280
2015/05/28,6580,6580,6580,6580,2,6580
2015/05/29,6220,6230,6220,6230,2,6230
2015/06/01,6230,6230,6230,6230,12,6230
2015/06/16,6680,6680,6680,6680,1,6680
2015/06/22,6590,6590,6590,6590,2,6590
2015/06/23,6650,6650,6650,6650,10,6650
2015/07/22,6420,6420,6420,6420,1,6420
2015/07/23,6300,6300,6300,6300,12,6300
