2014/09/02,562,575,562,574,17000,574
2014/09/03,579,579,571,576,22400,576
2014/09/04,575,575,556,565,9900,565
2014/09/05,573,581,571,577,17000,577
2014/09/08,587,589,582,582,14100,582
2014/09/09,582,594,577,592,26200,592
2014/09/10,587,590,586,588,7100,588
2014/09/11,588,591,586,590,14300,590
2014/09/12,595,595,589,591,36400,591
2014/09/16,601,603,591,598,32400,598
2014/09/17,601,601,595,596,13900,596
2014/09/18,595,600,593,596,18900,596
2014/09/19,599,600,592,597,17600,597
2014/09/22,597,597,585,585,12900,585
2014/09/24,579,586,579,584,8100,584
2014/09/25,586,596,570,596,17900,596
2014/09/26,599,599,586,590,19600,590
2014/09/29,599,599,592,595,8200,595
2014/09/30,595,595,561,584,18700,584
2014/10/01,586,589,578,578,7900,578
2014/10/02,562,565,555,555,26400,555
2014/10/03,555,565,554,563,9800,563
2014/10/06,570,572,565,565,11700,565
2014/10/07,561,574,561,566,12400,566
2014/10/08,560,564,560,562,7800,562
2014/10/09,562,563,552,552,13200,552
2014/10/10,550,553,541,542,17800,542
2014/10/14,540,540,532,534,20600,534
2014/10/15,538,555,531,541,18200,541
2014/10/16,530,542,528,528,19500,528
2014/10/17,520,545,518,532,30900,532
2014/10/20,545,553,543,550,10100,550
2014/10/21,553,554,539,539,10100,539
2014/10/22,539,552,539,552,11300,552
2014/10/23,549,559,549,556,7800,556
2014/10/24,560,564,559,562,7200,562
2014/10/27,569,569,560,563,14300,563
2014/10/28,563,563,554,556,7700,556
2014/10/29,556,578,556,578,19500,578
2014/10/30,578,580,553,555,27000,555
2014/10/31,563,587,561,585,47900,585
2014/11/04,585,589,563,576,46300,576
2014/11/05,578,584,571,584,14900,584
2014/11/06,582,584,570,576,20900,576
2014/11/07,579,585,576,582,22400,582
2014/11/10,589,589,580,585,10900,585
2014/11/11,585,599,575,582,26400,582
2014/11/12,582,588,577,577,13400,577
2014/11/13,578,596,572,596,23200,596
2014/11/14,599,599,585,591,18500,591
2014/11/17,591,591,577,580,12800,580
2014/11/18,577,591,577,590,12500,590
2014/11/19,593,595,588,589,15200,589
2014/11/20,590,591,587,589,6800,589
2014/11/21,588,589,580,586,11800,586
2014/11/25,587,593,585,591,13000,591
2014/11/26,586,604,586,598,36900,598
2014/11/27,598,602,592,595,10900,595
2014/11/28,590,598,589,597,13600,597
2014/12/01,600,611,600,601,23800,601
2014/12/02,601,604,592,604,15400,604
2014/12/03,605,612,593,604,38200,604
2014/12/04,609,612,600,611,15800,611
2014/12/05,611,615,605,615,20400,615
2014/12/08,620,630,616,616,44700,616
2014/12/09,615,616,600,606,30600,606
2014/12/10,600,615,600,613,31200,613
2014/12/11,603,606,595,596,21800,596
2014/12/12,591,602,591,592,36400,592
2014/12/15,590,598,583,585,20300,585
2014/12/16,580,583,572,574,25800,574
2014/12/17,565,572,565,567,28100,567
2014/12/18,579,581,571,575,15600,575
2014/12/19,577,588,577,586,23400,586
2014/12/22,586,588,580,587,21600,587
2014/12/24,589,591,588,591,21700,591
2014/12/25,618,625,610,613,80900,613
2014/12/26,617,617,608,616,29400,616
2014/12/29,620,638,617,631,55800,631
2014/12/30,632,634,628,629,29800,629
2015/01/05,629,634,626,627,19600,627
2015/01/06,626,627,618,618,24000,618
2015/01/07,618,624,618,619,26800,619
2015/01/08,619,626,616,621,28900,621
2015/01/09,621,625,621,625,25800,625
2015/01/13,630,637,625,635,48000,635
2015/01/14,631,639,630,630,33600,630
2015/01/15,630,652,630,650,57800,650
2015/01/16,648,650,637,645,39900,645
2015/01/19,647,664,647,663,44700,663
2015/01/20,665,680,664,680,45100,680
2015/01/21,680,682,670,676,49200,676
2015/01/22,676,683,676,681,29900,681
2015/01/23,681,698,681,696,65000,696
2015/01/26,696,699,692,694,39300,694
2015/01/27,694,707,692,704,41400,704
2015/01/28,706,718,700,714,68800,714
2015/01/29,719,722,715,719,50300,719
2015/01/30,718,722,714,718,48700,718
2015/02/02,703,708,694,704,46200,704
2015/02/03,703,704,672,680,66300,680
2015/02/04,672,705,672,704,59700,704
2015/02/05,693,701,680,683,22900,683
2015/02/06,677,681,665,673,33900,673
2015/02/09,673,678,666,668,29800,668
2015/02/10,665,670,661,667,24200,667
2015/02/12,674,685,671,681,46700,681
2015/02/13,682,688,671,685,48900,685
2015/02/16,690,694,683,685,24100,685
2015/02/17,685,687,672,676,36200,676
2015/02/18,684,688,679,683,27700,683
2015/02/19,688,689,663,666,65500,666
2015/02/20,673,673,653,655,49100,655
2015/02/23,658,662,646,649,54400,649
2015/02/24,654,657,642,642,39200,642
2015/02/25,648,657,646,657,34400,657
2015/02/26,664,673,664,672,59700,672
2015/02/27,676,677,666,666,39400,666
2015/03/02,671,677,668,675,24500,675
2015/03/03,679,679,670,675,24100,675
2015/03/04,674,675,662,668,36700,668
2015/03/05,669,673,668,670,16500,670
2015/03/06,674,674,667,672,22500,672
2015/03/09,671,674,668,672,17500,672
2015/03/10,674,674,670,671,19400,671
2015/03/11,670,672,668,670,22600,670
2015/03/12,673,682,673,679,43100,679
2015/03/13,682,685,678,678,47000,678
2015/03/16,678,678,672,675,27800,675
2015/03/17,675,688,675,679,47700,679
2015/03/18,679,688,679,686,28500,686
2015/03/19,684,688,680,685,24200,685
2015/03/20,688,691,686,688,34300,688
2015/03/23,689,694,689,693,26400,693
2015/03/24,690,693,685,690,38100,690
2015/03/25,691,693,677,687,70500,687
2015/03/26,685,688,681,681,248600,681
2015/03/27,661,669,631,647,127700,647
2015/03/30,645,647,635,640,31800,640
2015/03/31,645,646,631,631,30800,631
2015/04/01,631,633,618,622,47600,622
2015/04/02,620,642,620,637,33600,637
2015/04/03,640,646,634,642,21600,642
2015/04/06,636,639,630,637,16300,637
2015/04/07,636,644,630,636,40800,636
2015/04/08,642,647,636,640,34600,640
2015/04/09,640,645,635,637,17300,637
2015/04/10,635,639,633,636,28700,636
2015/04/13,636,638,628,634,28200,634
2015/04/14,634,644,633,641,14600,641
2015/04/15,641,644,641,643,9500,643
2015/04/16,642,647,639,646,19900,646
2015/04/17,645,647,641,644,11800,644
2015/04/20,636,642,635,638,11000,638
2015/04/21,638,642,633,641,13100,641
2015/04/22,639,643,639,641,7900,641
2015/04/23,641,644,638,639,19300,639
2015/04/24,642,643,638,638,10200,638
2015/04/27,644,645,641,641,13500,641
2015/04/28,644,645,630,637,37800,637
2015/04/30,635,636,626,628,22200,628
2015/05/01,626,629,624,624,18500,624
2015/05/07,624,634,623,628,18100,628
2015/05/08,628,635,627,634,10600,634
2015/05/11,635,641,635,639,8800,639
2015/05/12,638,641,633,640,7700,640
2015/05/13,640,641,634,635,7900,635
2015/05/14,632,636,630,632,11300,632
2015/05/15,632,640,611,627,31000,627
2015/05/18,621,635,618,624,31300,624
2015/05/19,625,635,625,631,13800,631
2015/05/20,635,636,630,635,10500,635
2015/05/21,655,655,641,643,37100,643
2015/05/22,640,642,637,641,8500,641
2015/05/25,642,646,638,645,16700,645
2015/05/26,649,649,642,643,12700,643
2015/05/27,642,645,638,641,9900,641
2015/05/28,641,644,638,641,10400,641
2015/05/29,635,642,634,641,13800,641
2015/06/01,641,642,634,641,9900,641
2015/06/02,636,641,636,639,9800,639
2015/06/03,633,642,632,638,15700,638
2015/06/04,637,640,635,637,14500,637
2015/06/05,637,641,636,639,12500,639
2015/06/08,639,641,626,638,14000,638
2015/06/09,630,633,628,628,17000,628
2015/06/10,635,636,628,628,25100,628
2015/06/11,630,632,626,628,14100,628
2015/06/12,627,630,626,628,32400,628
2015/06/15,637,637,628,632,12700,632
2015/06/16,631,640,628,629,15700,629
2015/06/17,629,630,626,626,6800,626
2015/06/18,626,626,617,621,21300,621
2015/06/19,625,626,618,622,14200,622
2015/06/22,625,625,618,625,16900,625
2015/06/23,628,630,622,630,16300,630
2015/06/24,630,638,628,635,23100,635
2015/06/25,630,639,630,633,14200,633
2015/06/26,637,637,631,631,15600,631
2015/06/29,625,636,622,622,20700,622
2015/06/30,623,626,618,619,15400,619
2015/07/01,619,623,619,623,10200,623
2015/07/02,625,634,625,627,9700,627
2015/07/03,627,633,625,626,8800,626
2015/07/06,633,633,619,619,23300,619
2015/07/07,556,584,551,571,585500,571
2015/07/08,577,592,571,591,310100,591
2015/07/09,599,599,576,587,260900,587
2015/07/10,580,591,579,582,128300,582
2015/07/13,583,595,580,583,111500,583
2015/07/14,582,582,558,564,580100,564
2015/07/15,559,563,552,552,686600,552
2015/07/16,552,558,550,557,291400,557
2015/07/17,561,563,557,562,296300,562
2015/07/21,563,564,553,555,138200,555
2015/07/22,553,554,546,546,251900,546
2015/07/23,550,555,549,551,1028200,551
2015/07/24,554,554,548,550,240400,550
