2012/09/19,3810,3905,3805,3830,40465600,1915
2012/09/20,3845,3870,3815,3845,14392500,1922.5
2012/09/21,3845,3850,3630,3680,8704300,1840
2012/09/24,3680,3730,3680,3720,3766500,1860
2012/09/25,3730,3730,3375,3395,7627500,1697.5
2012/09/26,3255,3545,3210,3540,12518600,1770
2012/09/27,3440,3555,3425,3535,2736000,1767.5
2012/09/28,3575,3650,3560,3650,3105200,1825
2012/10/01,3640,3680,3585,3610,1443500,1805
2012/10/02,3650,3685,3615,3620,6100000,1810
2012/10/03,3580,3585,3500,3530,2461800,1765
2012/10/04,3570,3675,3570,3660,2523700,1830
2012/10/05,3680,3735,3665,3730,2577600,1865
2012/10/09,3755,3800,3740,3775,2601600,1887.5
2012/10/10,3750,3785,3745,3760,1813800,1880
2012/10/11,3735,3755,3710,3735,1082700,1867.5
2012/10/12,3715,3775,3685,3735,1183000,1867.5
2012/10/15,3745,3760,3720,3740,696400,1870
2012/10/16,3745,3760,3710,3745,1139200,1872.5
2012/10/17,3745,3815,3735,3815,2537700,1907.5
2012/10/18,3800,3810,3780,3805,2048100,1902.5
2012/10/19,3815,3820,3800,3805,1511600,1902.5
2012/10/22,3785,3805,3760,3805,935900,1902.5
2012/10/23,3810,3820,3795,3820,1745100,1910
2012/10/24,3815,3850,3810,3845,4776100,1922.5
2012/10/25,3840,3845,3830,3840,1790300,1920
2012/10/26,3840,3840,3825,3830,2010400,1915
2012/10/29,3835,3840,3795,3830,2304400,1915
2012/10/30,3830,3870,3795,3870,13291000,1935
2012/10/31,3830,3860,3780,3800,4440000,1900
2012/11/01,3800,3835,3800,3835,1378400,1917.5
2012/11/02,3830,3900,3825,3900,3645500,1950
2012/11/05,3875,3905,3855,3905,3774500,1952.5
2012/11/06,3885,3905,3835,3845,1869300,1922.5
2012/11/07,3830,3845,3695,3720,3107800,1860
2012/11/08,3725,3750,3635,3665,1836900,1832.5
2012/11/09,3680,3775,3655,3760,2166100,1880
2012/11/12,3780,3820,3735,3810,1433400,1905
2012/11/13,3785,3810,3760,3790,1043200,1895
2012/11/14,3785,3815,3770,3810,848100,1905
2012/11/15,3785,3825,3765,3800,1477500,1900
2012/11/16,3785,3820,3775,3790,2111800,1895
2012/11/19,3785,3790,3725,3730,2014200,1865
2012/11/20,3670,3705,3605,3610,2062500,1805
2012/11/21,3615,3655,3595,3600,1673700,1800
2012/11/22,3630,3635,3535,3540,1709600,1770
2012/11/26,3550,3575,3530,3560,1680900,1780
2012/11/27,3610,3715,3605,3710,2283700,1855
2012/11/28,3695,3740,3690,3715,1503700,1857.5
2012/11/29,3725,3765,3720,3750,1323100,1875
2012/11/30,3760,3795,3750,3790,2345200,1895
2012/12/03,3775,3800,3770,3780,1409700,1890
2012/12/04,3795,3805,3775,3785,885400,1892.5
2012/12/05,3780,3815,3770,3810,1200400,1905
2012/12/06,3815,3830,3800,3830,1038100,1915
2012/12/07,3820,3830,3780,3790,1001900,1895
2012/12/10,3780,3800,3735,3745,711200,1872.5
2012/12/11,3745,3760,3690,3715,803500,1857.5
2012/12/12,3780,3815,3775,3805,1015100,1902.5
2012/12/13,3805,3805,3745,3755,601800,1877.5
2012/12/14,3730,3745,3640,3660,1391000,1830
2012/12/17,3685,3695,3665,3695,1190000,1847.5
2012/12/18,3720,3790,3720,3750,1514900,1875
2012/12/19,3755,3760,3690,3695,1073200,1847.5
2012/12/20,3710,3720,3680,3685,990700,1842.5
2012/12/21,3700,3725,3690,3710,1111600,1855
2012/12/25,3730,3740,3690,3700,444700,1850
2012/12/26,3695,3725,3690,3715,694400,1857.5
2012/12/27,3715,3745,3695,3740,1294600,1870
2012/12/28,3730,3735,3700,3700,640300,1850
2013/01/04,3790,3790,3735,3750,1107400,1875
2013/01/07,3785,3800,3730,3740,885800,1870
2013/01/08,3735,3790,3715,3780,1373300,1890
2013/01/09,3780,3780,3740,3765,1176800,1882.5
2013/01/10,3775,3800,3550,3610,4761800,1805
2013/01/11,3645,3675,3630,3635,2565400,1817.5
2013/01/15,3640,3645,3595,3610,2129000,1805
2013/01/16,3635,3680,3625,3675,1666900,1837.5
2013/01/17,3635,3690,3620,3685,1124900,1842.5
2013/01/18,3680,3685,3630,3650,1223900,1825
2013/01/21,3655,3665,3640,3655,806400,1827.5
2013/01/22,3665,3670,3625,3635,846200,1817.5
2013/01/23,3635,3665,3620,3630,907000,1815
2013/01/24,3630,3660,3625,3655,704700,1827.5
2013/01/25,3660,3665,3630,3655,1085500,1827.5
2013/01/28,3670,3715,3665,3705,1752500,1852.5
2013/01/29,3685,3725,3675,3720,1092300,1860
2013/01/30,3730,3770,3725,3750,1399700,1875
2013/01/31,3765,3780,3735,3780,1644400,1890
2013/02/01,3780,3790,3760,3770,1260200,1885
2013/02/04,3790,3815,3780,3815,1617100,1907.5
2013/02/05,4050,4105,3925,4010,9125600,2005
2013/02/06,4050,4090,4025,4050,4077500,2025
2013/02/07,4075,4220,4065,4190,5584700,2095
2013/02/08,4300,4440,4225,4390,7333200,2195
2013/02/12,4495,4565,4470,4545,5580000,2272.5
2013/02/13,4520,4535,4480,4490,2443600,2245
2013/02/14,4490,4490,4370,4380,2461600,2190
2013/02/15,4350,4380,4310,4365,2366000,2182.5
2013/02/18,4410,4475,4385,4390,1431600,2195
2013/02/19,4290,4325,4200,4275,2438700,2137.5
2013/02/20,4275,4360,4275,4350,1399100,2175
2013/02/21,4350,4420,4350,4405,1758500,2202.5
2013/02/22,4380,4405,4350,4395,1246800,2197.5
2013/02/25,4450,4460,4355,4375,1338300,2187.5
2013/02/26,4325,4365,4310,4330,1073400,2165
2013/02/27,4330,4400,4320,4385,1205200,2192.5
2013/02/28,4400,4420,4375,4400,1262600,2200
2013/03/01,4395,4405,4380,4400,980800,2200
2013/03/04,4400,4470,4395,4455,1553200,2227.5
2013/03/05,4460,4500,4460,4495,1781000,2247.5
2013/03/06,4500,4520,4480,4520,1476700,2260
2013/03/07,4525,4550,4485,4495,1195900,2247.5
2013/03/08,4485,4495,4450,4465,1850300,2232.5
2013/03/11,4485,4500,4455,4470,1931400,2235
2013/03/12,4450,4455,4360,4395,2589800,2197.5
2013/03/13,4400,4470,4390,4470,1684000,2235
2013/03/14,4480,4480,4435,4455,1286400,2227.5
2013/03/15,4480,4540,4475,4540,3170100,2270
2013/03/18,4550,4615,4545,4555,2308800,2277.5
2013/03/19,4595,4605,4585,4595,1524200,2297.5
2013/03/21,4640,4695,4635,4655,1660900,2327.5
2013/03/22,4690,4705,4655,4665,2032000,2332.5
2013/03/25,4690,4715,4665,4665,2094500,2332.5
2013/03/26,4670,4670,4535,4555,2533800,2277.5
2013/03/27,4405,4515,4405,4445,1745700,2222.5
2013/03/28,4450,4480,4375,4385,1300100,2192.5
2013/03/29,4405,4405,4355,4370,746600,2185
2013/04/01,4320,4350,4240,4250,1074100,2125
2013/04/02,4200,4310,4150,4295,1245100,2147.5
2013/04/03,4320,4370,4295,4360,1024100,2180
2013/04/04,4250,4325,4195,4300,1714300,2150
2013/04/05,4260,4370,4085,4145,3097700,2072.5
2013/04/08,4150,4205,4060,4170,3209800,2085
2013/04/09,4180,4270,4175,4245,2710400,2122.5
2013/04/10,4265,4295,4155,4215,1791400,2107.5
2013/04/11,4255,4275,4195,4255,1742600,2127.5
2013/04/12,4255,4255,4200,4210,1446900,2105
2013/04/15,4210,4220,4165,4170,1064900,2085
2013/04/16,4115,4150,4075,4090,1740500,2045
2013/04/17,4145,4230,4140,4220,2504300,2110
