2011/10/03,6270,6850,6270,6750,100000,6750
2011/10/04,6760,6760,6620,6730,74800,6730
2011/10/05,6730,6760,6550,6610,134100,6610
2011/10/06,6510,6720,6490,6630,88000,6630
2011/10/07,6650,6790,6640,6770,63800,6770
2011/10/11,6780,6850,6700,6790,101900,6790
2011/10/12,6850,6850,6350,6420,98700,6420
2011/10/13,6420,6430,6030,6070,165000,6070
2011/10/14,6060,6060,5820,5970,106800,5970
2011/10/17,6140,6210,6000,6120,68500,6120
2011/10/18,6050,6140,6050,6130,37700,6130
2011/10/19,6230,6390,6180,6260,54300,6260
2011/10/20,6360,6360,5810,5920,174200,5920
2011/10/21,5940,5950,5620,5690,106000,5690
2011/10/24,5790,5850,5490,5530,127500,5530
2011/10/25,5460,5600,5450,5450,112200,5450
2011/10/26,5480,5730,5320,5700,184700,5700
2011/10/27,5500,5960,5500,5950,91900,5950
2011/10/28,5960,6060,5910,5990,73300,5990
2011/10/31,5990,6030,5520,5520,94900,5520
2011/11/01,5500,5630,5500,5550,82600,5550
2011/11/02,5350,5480,5340,5370,87700,5370
2011/11/04,5360,5360,5140,5230,145200,5230
2011/11/07,5190,5230,5130,5200,59200,5200
2011/11/08,5140,5180,5000,5040,107800,5040
2011/11/09,5120,5240,5010,5200,133400,5200
2011/11/10,5000,5080,4955,5000,114000,5000
2011/11/11,5150,5150,5010,5090,71400,5090
2011/11/14,5180,5190,5080,5160,41500,5160
2011/11/15,5010,5100,5000,5030,39300,5030
2011/11/16,5020,5060,4970,4975,64200,4975
2011/11/17,4955,5040,4900,5010,60900,5010
2011/11/18,4935,5050,4935,4965,62400,4965
2011/11/21,4940,5130,4900,5040,84100,5040
2011/11/22,4945,5050,4900,4920,73500,4920
2011/11/24,4805,4860,4710,4735,103100,4735
2011/11/25,4650,4760,4620,4640,92400,4640
2011/11/28,4895,4895,4650,4685,63400,4685
2011/11/29,4965,5150,4920,5120,122200,5120
2011/11/30,5050,5190,5020,5190,173400,5190
2011/12/01,5290,5380,5070,5070,112800,5070
2011/12/02,5270,5370,5180,5340,142100,5340
2011/12/05,5360,5360,5240,5330,116700,5330
2011/12/06,5340,5490,5330,5440,189200,5440
2011/12/07,5460,5520,5250,5340,251400,5340
2011/12/08,5350,5410,5340,5350,124000,5350
2011/12/09,5350,5400,5340,5370,125000,5370
2011/12/12,5400,5560,5390,5520,111500,5520
2011/12/13,5530,5660,5510,5600,133500,5600
2011/12/14,5600,5640,5600,5600,64900,5600
2011/12/15,5610,5740,5590,5660,114700,5660
2011/12/16,5660,5680,5590,5620,131300,5620
2011/12/19,5620,5720,5600,5680,103700,5680
2011/12/20,5700,5760,5700,5760,48200,5760
2011/12/21,5780,5810,5720,5770,101700,5770
2011/12/22,5780,5860,5770,5830,117800,5830
2011/12/26,5820,5820,5670,5750,56900,5750
2011/12/27,5740,5770,5710,5740,38100,5740
2011/12/28,5750,5830,5740,5780,56100,5780
2011/12/29,5840,5840,5760,5820,49000,5820
2011/12/30,5830,5950,5830,5940,64100,5940
2012/01/04,6070,6260,6070,6240,146100,6240
2012/01/05,6240,6280,6200,6240,137900,6240
2012/01/06,6240,6270,6210,6240,109100,6240
2012/01/10,6290,6360,6280,6310,98000,6310
2012/01/11,6310,6340,6240,6310,134900,6310
2012/01/12,6310,6310,6270,6280,88900,6280
2012/01/13,6280,6370,6280,6340,93100,6340
2012/01/16,6350,6380,6330,6380,46400,6380
2012/01/17,6380,6460,6380,6460,94100,6460
2012/01/18,6460,6530,6440,6440,129300,6440
2012/01/19,6450,6490,6430,6450,126900,6450
2012/01/20,6460,6490,6440,6450,108900,6450
2012/01/23,6450,6480,6420,6480,94200,6480
2012/01/24,6490,6520,6470,6470,114800,6470
2012/01/25,6480,6500,6430,6460,133000,6460
2012/01/26,6490,6510,6470,6510,84900,6510
2012/01/27,6510,6540,6490,6510,56500,6510
2012/01/30,6510,6640,6510,6620,79400,6620
2012/01/31,6650,6740,6650,6700,109500,6700
2012/02/01,6740,6780,6690,6720,110400,6720
2012/02/02,6740,6750,6690,6740,93200,6740
2012/02/03,6740,6800,6740,6760,95900,6760
2012/02/06,6780,6810,6770,6810,93900,6810
2012/02/07,6810,6870,6800,6850,102700,6850
2012/02/08,6870,6890,6850,6880,104200,6880
2012/02/09,6900,6920,6870,6870,110600,6870
2012/02/10,6870,6880,6820,6860,101000,6860
2012/02/13,6860,6950,6840,6930,90700,6930
2012/02/14,6950,6990,6950,6980,122300,6980
2012/02/15,6990,7010,6960,6960,139900,6960
2012/02/16,6950,6950,6800,6930,140900,6930
2012/02/17,6970,7070,6960,7040,101700,7040
2012/02/20,7040,7050,6950,6970,77800,6970
2012/02/21,6980,7110,6980,7070,89900,7070
2012/02/22,7150,7200,7130,7200,118500,7200
2012/02/23,7230,7460,7220,7420,216400,7420
2012/02/24,7420,7420,7200,7210,169400,7210
2012/02/27,7210,7220,6840,7070,328600,7070
2012/02/28,7060,7060,6910,6930,274100,6930
2012/02/29,6940,6950,6500,6510,478200,6510
2012/03/01,6570,6600,6330,6510,360300,6510
2012/03/02,6610,6710,6600,6660,119500,6660
2012/03/05,6660,6680,6610,6650,108800,6650
2012/03/06,6660,6810,6660,6770,183300,6770
2012/03/07,6750,6770,6700,6770,138200,6770
