2007/06/05,569004,591996,560004,581004,188,484.17
2007/06/06,591000,603000,570996,570996,130,475.83
2007/06/07,561996,585000,560004,576000,53,480
2007/06/08,564996,570996,560004,561000,36,467.5
2007/06/11,563004,570000,561996,563004,25,469.17
2007/06/12,563004,570000,563004,563004,28,469.17
2007/06/13,573000,576996,555996,561996,50,468.33
2007/06/14,575004,594996,560004,590004,106,491.67
2007/06/15,597996,600000,590004,590004,73,491.67
2007/06/18,599004,600000,591996,600000,50,500
2007/06/19,591000,605004,591000,594996,113,495.83
2007/06/20,599004,600996,591000,600000,67,500
2007/06/21,600000,620004,597996,597996,222,498.33
2007/06/22,600000,600000,596004,596004,66,496.67
2007/06/25,599004,600000,590004,594000,47,495
2007/06/26,594000,611004,594000,609996,56,508.33
2007/06/27,606996,606996,594000,605004,79,504.17
2007/06/28,618000,660000,606000,659004,218,549.17
2007/06/29,660000,759000,653004,719004,473,599.17
2007/07/02,728004,750000,720000,720996,113,600.83
2007/07/03,731004,744000,720000,744000,57,620
2007/07/04,750000,755004,726000,732000,49,610
2007/07/05,723996,723996,720000,720000,70,600
2007/07/06,737004,738996,720996,735996,53,613.33
2007/07/09,746004,746004,725004,729996,19,608.33
2007/07/10,738996,738996,726996,729996,25,608.33
2007/07/11,738000,738000,722004,729996,30,608.33
2007/07/12,740004,740004,725004,728004,25,606.67
2007/07/13,734004,741996,725004,741996,54,618.33
2007/07/17,738000,738000,729996,732996,10,610.83
2007/07/18,735996,738996,689004,738996,76,615.83
2007/07/19,729000,789996,729000,786996,118,655.83
2007/07/20,800004,819996,771000,780000,134,650
2007/07/23,786996,819996,786996,801000,50,667.5
2007/07/24,900996,900996,900996,900996,10,750.83
2007/07/25,1010004,1010004,969996,1010004,385,841.67
2007/07/26,1050000,1070004,950004,995004,355,829.17
2007/07/27,954996,1029996,915000,1029996,161,858.33
2007/07/30,999996,1160004,999996,1119996,162,933.33
2007/07/31,1140000,1140000,1029996,1029996,87,858.33
2007/08/01,1050000,1059996,960000,969996,135,808.33
2007/08/02,999000,999996,870000,927996,213,773.33
2007/08/03,936996,975000,891000,969000,115,807.5
2007/08/06,948996,1020000,930000,998004,97,831.67
2007/08/07,1020000,1100004,999996,1100004,413,916.67
2007/08/08,1110000,1130004,954000,974004,322,811.67
2007/08/09,993996,993996,911004,987996,99,823.33
2007/08/10,957996,980004,920004,926004,41,771.67
2007/08/13,936000,1020000,909996,944004,87,786.67
2007/08/14,924000,935004,846996,863004,167,719.17
2007/08/15,848004,870000,819000,825000,126,687.5
2007/08/16,822996,822996,738000,813996,107,678.33
2007/08/17,794004,810000,756000,785004,90,654.17
2007/08/20,815004,827004,773004,789996,63,658.33
2007/08/21,770004,876000,770004,875004,153,729.17
2007/08/22,885000,923004,885000,912996,129,760.83
2007/08/23,942996,942996,909996,927996,70,773.33
2007/08/24,921000,921000,900000,920004,60,766.67
2007/08/27,950004,981000,945996,956004,103,796.67
2007/08/28,956004,977004,956004,974004,57,811.67
2007/08/29,944004,1020000,944004,999996,144,833.33
2007/08/30,999996,1010004,975000,995004,69,829.17
2007/08/31,995004,1010004,974004,995004,119,829.17
2007/09/03,995004,1010004,963000,963000,57,802.5
2007/09/04,972996,972996,926004,926004,36,771.67
2007/09/05,926004,948000,920004,939996,26,783.33
2007/09/06,921000,926004,920004,920004,13,766.67
2007/09/07,920004,933000,909996,918996,29,765.83
2007/09/10,894000,909996,879996,900000,43,750
2007/09/11,900996,915000,900000,915000,13,762.5
2007/09/12,929004,929004,900000,905004,17,754.17
2007/09/13,900000,900000,875004,888996,7,740.83
2007/09/14,930000,930000,906996,927000,15,772.5
2007/09/18,909996,909996,899004,900000,38,750
2007/09/19,915000,935004,915000,930000,11,775
2007/09/20,939996,960000,939996,950004,37,791.67
2007/09/21,920004,924996,900000,924996,34,770.83
2007/09/25,930000,963000,930000,954996,57,795.83
2007/09/26,956004,956004,936000,939996,9,783.33
2007/09/27,951000,960000,933000,933000,12,777.5
2007/09/28,953004,953004,933000,933000,8,777.5
2007/10/01,942000,942000,929004,929004,23,774.17
2007/10/02,941004,999996,933000,990000,133,825
2007/10/03,989004,1059996,969996,1050000,212,875
2007/10/04,1050000,1080000,1050000,1050000,107,875
2007/10/05,1050000,1100004,1040004,1050000,238,875
2007/10/09,1070004,1179996,1070004,1170000,168,975
2007/10/10,1190004,1209996,1119996,1160004,119,966.67
2007/10/11,1179996,1320000,1140000,1280004,312,1066.67
2007/10/12,1239996,1280004,1220004,1260000,94,1050
2007/10/15,1299996,1310004,1230000,1260000,74,1050
2007/10/16,1239996,1239996,1170000,1179996,122,983.33
2007/10/17,1160004,1179996,1119996,1179996,94,983.33
2007/10/18,1149996,1260000,1140000,1220004,68,1016.67
2007/10/19,1230000,1250004,1170000,1190004,56,991.67
2007/10/22,1089996,1130004,1089996,1130004,115,941.67
2007/10/23,1149996,1170000,1119996,1119996,31,933.33
2007/10/24,1140000,1170000,1140000,1160004,44,966.67
2007/10/25,1160004,1170000,1130004,1160004,25,966.67
2007/10/26,1170000,1179996,1160004,1179996,21,983.33
2007/10/29,1239996,1269996,1209996,1209996,84,1008.33
2007/10/30,1230000,1239996,1209996,1239996,29,1033.33
2007/10/31,1260000,1269996,1209996,1239996,46,1033.33
2007/11/01,1260000,1260000,1170000,1190004,34,991.67
2007/11/02,1160004,1200000,1149996,1170000,26,975
2007/11/05,1209996,1209996,1160004,1170000,29,975
2007/11/06,1160004,1190004,1149996,1160004,13,966.67
2007/11/07,1239996,1239996,1160004,1160004,25,966.67
2007/11/08,1119996,1149996,1119996,1130004,16,941.67
2007/11/09,1149996,1149996,1089996,1089996,18,908.33
2007/11/12,1040004,1100004,1040004,1100004,13,916.67
2007/11/13,1140000,1250004,1089996,1250004,49,1041.67
2007/11/14,1230000,1230000,1149996,1190004,38,991.67
2007/11/15,1160004,1190004,1149996,1149996,19,958.33
2007/11/16,1130004,1149996,1130004,1149996,4,958.33
2007/11/19,1140000,1149996,1089996,1089996,20,908.33
2007/11/20,1070004,1100004,1029996,1080000,30,900
2007/11/21,1080000,1080000,993996,996996,64,830.83
2007/11/22,999996,1050000,930000,999996,91,833.33
2007/11/26,971004,972996,936996,945000,154,787.5
2007/11/27,939996,941004,900000,941004,124,784.17
2007/11/28,951000,954996,906996,920004,105,766.67
2007/11/29,948000,1020000,941004,1010004,175,841.67
2007/11/30,1029996,1119996,1020000,1050000,154,875
2007/12/03,1080000,1110000,1050000,1059996,60,883.33
2007/12/04,1080000,1089996,1040004,1080000,43,900
2007/12/05,1070004,1070004,1040004,1050000,33,875
2007/12/06,1070004,1080000,1029996,1029996,27,858.33
2007/12/07,1040004,1040004,1020000,1029996,15,858.33
2007/12/10,1040004,1040004,1010004,1020000,12,850
2007/12/11,1020000,1020000,999996,1010004,9,841.67
2007/12/12,1010004,1029996,999996,1029996,16,858.33
2007/12/13,1040004,1040004,1010004,1010004,8,841.67
2007/12/14,1010004,1110000,999996,1110000,59,925
2007/12/17,1100004,1100004,1010004,1059996,38,883.33
2007/12/18,1020000,1040004,1020000,1029996,11,858.33
2007/12/19,1029996,1029996,999996,999996,19,833.33
2007/12/20,1010004,1010004,969996,990000,22,825
2007/12/21,969996,999996,969996,984996,23,820.83
2007/12/25,990000,999996,975996,990000,47,825
2007/12/26,971004,999996,969996,999996,21,833.33
2007/12/27,998004,998004,984996,990000,5,825
2007/12/28,999996,999996,984996,984996,9,820.83
2008/01/04,1010004,1010004,999996,999996,14,833.33
2008/01/07,1040004,1040004,999996,1029996,11,858.33
2008/01/08,1010004,1020000,999996,999996,21,833.33
2008/01/09,1010004,1010004,999996,999996,13,833.33
2008/01/10,999996,999996,990000,990000,23,825
2008/01/11,999996,999996,929004,960000,16,800
2008/01/15,909996,909996,866004,867000,24,722.5
2008/01/16,767004,776004,767004,767004,40,639.17
2008/01/17,687000,740004,687000,729996,81,608.33
2008/01/18,710004,740004,699996,714996,85,595.83
2008/01/21,729996,759996,729996,752004,57,626.67
2008/01/22,732000,741996,720000,729996,41,608.33
2008/01/23,735996,744996,720000,720000,24,600
2008/01/24,735000,740004,732996,732996,12,610.83
2008/01/25,743004,750000,737004,744000,19,620
2008/01/28,759996,768000,705000,705000,88,587.5
2008/01/29,687996,692004,677004,677004,325,564.17
2008/01/30,678000,678000,675996,677004,116,564.17
2008/01/31,677004,677004,675996,677004,158,564.17
2008/02/01,687000,710004,687000,702000,56,585
2008/02/04,710004,710004,675000,684996,50,570.83
2008/02/05,678996,678996,651996,657000,63,547.5
2008/02/06,620004,635004,590004,635004,68,529.17
2008/02/07,629004,629004,588000,591996,125,493.33
2008/02/08,596004,647004,596004,647004,76,539.17
2008/02/12,651000,651000,645996,647004,54,539.17
2008/02/13,647004,647004,606996,617004,50,514.17
2008/02/14,618000,620004,590004,596004,87,496.67
2008/02/15,597000,615000,597000,615000,30,512.5
2008/02/18,618000,618000,606000,608004,46,506.67
2008/02/19,617004,642996,617004,624996,50,520.83
2008/02/20,627996,627996,612000,615000,38,512.5
2008/02/21,615000,624000,615000,618996,54,515.83
2008/02/22,618996,627000,606996,606996,101,505.83
2008/02/25,603996,608004,596004,600996,76,500.83
2008/02/26,603000,603000,573996,579996,88,483.33
2008/02/27,581004,597996,573000,573996,61,478.33
2008/02/28,573996,582000,570000,573996,90,478.33
2008/02/29,584004,584004,570996,582000,52,485
2008/03/03,576996,576996,570000,570000,41,475
2008/03/04,585996,585996,549996,555000,52,462.5
2008/03/05,555000,555000,540000,543000,39,452.5
2008/03/06,536004,540996,528996,530004,56,441.67
2008/03/07,504000,504000,480000,483000,88,402.5
2008/03/10,480000,480000,461004,465000,44,387.5
2008/03/11,455004,470004,452004,468000,56,390
2008/03/12,480000,489996,474000,485004,83,404.17
2008/03/13,474996,474996,453000,458004,58,381.67
2008/03/14,453996,453996,447996,449004,35,374.17
2008/03/17,449004,449004,405000,416004,76,346.67
2008/03/18,420000,420000,399996,408996,62,340.83
2008/03/19,420996,420996,399996,417996,85,348.33
2008/03/21,420000,468000,420000,468000,54,390
2008/03/24,518004,518004,518004,518004,12,431.67
2008/03/25,560004,560004,540000,545004,119,454.17
2008/03/26,175000,185000,167000,173000,166,432.5
2008/03/27,173000,173000,155000,170000,105,425
2008/03/28,169000,179000,167000,179000,93,447.5
2008/03/31,188000,188000,178000,180000,97,450
2008/04/01,183000,183000,171000,176000,106,440
2008/04/02,180000,180000,172000,174000,74,435
2008/04/03,171000,179000,169000,179000,123,447.5
2008/04/04,175000,180000,171000,175000,111,437.5
2008/04/07,172000,172000,163000,170000,207,425
2008/04/08,169000,169000,165000,166000,56,415
2008/04/09,166000,174000,165000,167000,151,417.5
2008/04/10,164000,165000,161000,162000,60,405
2008/04/11,162000,162000,150000,154000,150,385
2008/04/14,153000,153000,148000,153000,43,382.5
2008/04/15,152000,155000,150000,152000,71,380
2008/04/16,152000,152000,142000,147000,180,367.5
2008/04/17,149000,149000,141000,142000,258,355
2008/04/18,145000,146000,143000,146000,57,365
2008/04/21,147000,148000,144000,145000,126,362.5
2008/04/22,147000,155000,146000,153000,248,382.5
2008/04/23,153000,175000,147000,169000,595,422.5
2008/04/24,171000,181000,170000,177000,675,442.5
2008/04/25,178000,178000,165000,168000,327,420
2008/04/28,166000,170000,155000,160000,258,400
2008/04/30,166000,170000,160000,165000,102,412.5
2008/05/01,169000,170000,162000,164000,110,410
2008/05/02,169000,170000,165000,168000,52,420
2008/05/07,172000,175000,170000,174000,99,435
2008/05/08,165000,172000,162000,165000,523,412.5
2008/05/09,170000,170000,161000,163000,322,407.5
2008/05/12,161000,161000,155000,158000,54,395
2008/05/13,159000,160000,152000,154000,207,385
2008/05/14,156000,156000,149000,150000,431,375
2008/05/15,180000,180000,180000,180000,440,450
2008/05/16,195000,203000,188000,193000,1234,482.5
2008/05/19,198000,198000,190000,192000,329,480
2008/05/20,195000,222000,190000,222000,2696,555
2008/05/21,226000,234000,209000,224000,2365,560
2008/05/22,216000,224000,213000,216000,574,540
2008/05/23,216000,220000,208000,213000,454,532.5
2008/05/26,206000,206000,197000,198000,508,495
2008/05/27,205000,205000,191000,193000,487,482.5
2008/05/28,194000,197000,190000,196000,149,490
2008/05/29,196000,196000,190000,191000,237,477.5
2008/05/30,196000,217000,193000,208000,799,520
2008/06/02,206000,208000,201000,204000,267,510
2008/06/03,201000,202000,195000,197000,274,492.5
2008/06/04,197000,197000,192000,193000,189,482.5
2008/06/05,191000,199000,191000,195000,141,487.5
2008/06/06,200000,202000,196000,201000,189,502.5
2008/06/09,192000,196000,192000,194000,149,485
2008/06/10,196000,199000,192000,195000,172,487.5
2008/06/11,192000,192000,183000,190000,294,475
2008/06/12,182000,183000,179000,180000,246,450
2008/06/13,183000,185000,178000,178000,294,445
2008/06/16,178000,180000,171000,173000,269,432.5
2008/06/17,175000,185000,175000,182000,150,455
2008/06/18,182000,191000,180000,187000,195,467.5
2008/06/19,185000,190000,184000,188000,139,470
2008/06/20,191000,191000,182000,186000,115,465
2008/06/23,181000,186000,179000,185000,104,462.5
2008/06/24,184000,184000,181000,184000,32,460
2008/06/25,181000,181000,173000,178000,126,445
2008/06/26,178000,178000,174000,176000,124,440
2008/06/27,175000,187000,171000,187000,319,467.5
2008/06/30,189000,192000,185000,186000,254,465
2008/07/01,187000,187000,185000,186000,139,465
2008/07/02,188000,188000,183000,184000,202,460
2008/07/03,184000,186000,177000,184000,94,460
2008/07/04,182000,186000,179000,186000,144,465
2008/07/07,183000,183000,181000,182000,89,455
2008/07/08,183000,183000,173000,178000,66,445
2008/07/09,176000,176000,173000,174000,113,435
2008/07/10,180000,180000,174000,176000,70,440
2008/07/11,179000,179000,174000,176000,124,440
2008/07/14,178000,178000,172000,174000,108,435
2008/07/15,173000,173000,167000,173000,91,432.5
2008/07/16,167000,170000,166000,168000,47,420
2008/07/17,171000,171000,166000,168000,36,420
2008/07/18,168000,168000,165000,166000,30,415
2008/07/22,162000,166000,162000,166000,43,415
2008/07/23,166200,167000,164900,166000,61,415
2008/07/24,167200,170000,165800,168000,107,420
2008/07/25,163000,166900,162000,166900,99,417.25
2008/07/28,169800,169800,160500,162500,75,406.25
2008/07/29,160000,160000,157700,159400,24,398.5
2008/07/30,160400,165800,159100,162900,101,407.25
2008/07/31,168900,169000,160200,166000,65,415
2008/08/01,164000,164000,160200,162000,27,405
2008/08/04,160300,163000,156500,160000,53,400
2008/08/05,157000,157000,151500,151500,31,378.75
2008/08/06,154500,154800,153600,154300,12,385.75
2008/08/07,169300,169300,158500,160000,79,400
2008/08/08,159900,159900,151800,153800,106,384.5
2008/08/11,154000,157000,153900,155000,34,387.5
2008/08/12,155100,155500,152500,154500,59,386.25
2008/08/13,126500,126500,124500,124500,288,311.25
2008/08/14,104500,108000,104500,108000,531,270
2008/08/15,107500,116000,107000,113600,152,284
2008/08/18,116100,116800,111000,116100,82,290.25
2008/08/19,116100,116100,115000,115500,23,288.75
2008/08/20,115500,119000,115000,118900,46,297.25
2008/08/21,115000,121400,115000,120100,49,300.25
2008/08/22,120100,121000,120000,120500,59,301.25
2008/08/25,121300,125000,121300,123500,24,308.75
2008/08/26,123000,123000,120000,120100,9,300.25
2008/08/27,123000,123000,123000,123000,36,307.5
2008/08/28,123000,123000,115000,118000,35,295
2008/08/29,122000,123000,115000,116100,55,290.25
2008/09/01,120100,120100,114600,116100,24,290.25
2008/09/02,122100,122100,116100,116600,28,291.5
2008/09/03,118600,118600,113000,113000,40,282.5
2008/09/04,113000,113000,106500,108000,33,270
2008/09/05,98000,102800,95000,100000,92,250
2008/09/08,102000,104800,100000,104700,27,261.75
2008/09/09,105000,105000,101000,103700,20,259.25
2008/09/10,101500,103000,100000,100000,31,250
2008/09/11,102900,103000,100000,101000,36,252.5
2008/09/12,95000,95100,87300,88000,414,220
2008/09/16,83000,84700,80700,83500,162,208.75
2008/09/17,83500,85500,80200,83900,208,209.75
2008/09/18,80100,80100,75000,78500,180,196.25
2008/09/19,79500,80000,76600,77500,169,193.75
2008/09/22,77900,77900,75000,77000,181,192.5
2008/09/24,79000,79600,77900,79300,73,198.25
2008/09/25,77000,77400,75000,77400,59,193.5
2008/09/26,78000,78200,75500,75900,67,189.75
2008/09/29,65900,68000,65900,66400,344,166
2008/09/30,63000,63200,61900,62700,182,156.75
2008/10/01,62000,62000,57800,60000,171,150
2008/10/02,59800,59800,55000,55000,163,137.5
2008/10/03,51000,52000,50000,52000,355,130
2008/10/06,51600,51600,49500,50600,222,126.5
2008/10/07,45600,50500,45600,50500,182,126.25
2008/10/08,47900,47900,45500,46100,164,115.25
2008/10/09,46000,46000,42900,43700,242,109.25
2008/10/10,42952,43700,40100,43700,302,109.25
2008/10/14,46500,48100,44500,44500,755,111.25
2008/10/15,46000,46652,44900,46000,382,115
2008/10/16,44952,45952,43500,43500,170,108.75
2008/10/17,44352,45400,44352,44600,46,111.5
2008/10/20,46000,46000,45600,46000,143,115
2008/10/21,47200,47500,46052,46252,320,115.63
2008/10/22,45852,45852,43700,45000,427,112.5
2008/10/23,43800,45000,43500,45000,83,112.5
2008/10/24,44000,45000,42500,43000,103,107.5
2008/10/27,40000,40000,39000,39900,51,99.75
2008/10/28,38000,38800,35900,38800,76,97
2008/10/29,38600,39000,36200,38600,267,96.5
2008/10/30,35800,38400,35800,38000,76,95
2008/10/31,40000,40400,38200,38900,253,97.25
2008/11/04,34900,34900,34900,34900,209,87.25
2008/11/05,35000,35000,33000,34900,405,87.25
2008/11/06,34500,35000,33900,34900,296,87.25
2008/11/07,33300,35000,30900,35000,338,87.5
2008/11/10,35000,35000,34000,34700,96,86.75
2008/11/11,34700,35000,33900,34500,66,86.25
2008/11/12,34600,35000,34600,34700,248,86.75
2008/11/13,34052,34800,34000,34800,67,87
2008/11/14,35000,35000,34100,34900,90,87.25
2008/11/17,34900,34900,33600,34600,38,86.5
2008/11/18,34752,34752,33000,34400,92,86
2008/11/19,34452,35000,33600,33800,89,84.5
2008/11/20,33400,34500,33400,34500,105,86.25
2008/11/21,32500,34000,32500,34000,196,85
2008/11/25,33600,34000,33200,33400,75,83.5
2008/11/26,33000,33752,32500,33752,16,84.38
2008/11/27,33352,33500,33052,33452,32,83.63
2008/11/28,34252,34252,33252,33252,175,83.13
2008/12/01,34000,34000,33300,33300,33,83.25
2008/12/02,33700,34000,33000,33000,48,82.5
2008/12/03,32600,33000,32600,32600,63,81.5
2008/12/04,33352,33352,32600,32600,56,81.5
2008/12/05,32200,32200,31600,32000,43,80
2008/12/08,31452,31500,29100,29752,176,74.38
2008/12/09,29200,29300,28900,29100,117,72.75
2008/12/10,30000,30000,29052,29400,172,73.5
2008/12/11,29700,30000,29352,29952,151,74.88
2008/12/12,30000,31000,29992,30500,411,76.25
2008/12/15,30500,30500,29700,29700,337,74.25
2008/12/16,30000,30052,29800,30052,62,75.13
2008/12/17,29512,30000,28000,30000,100,75
2008/12/18,28700,29500,28500,29500,45,73.75
2008/12/19,30000,30000,29500,30000,115,75
2008/12/22,29992,30000,29000,30000,58,75
2008/12/24,34000,34000,34000,34000,1120,85
2008/12/25,37600,38000,37552,38000,1407,95
2008/12/26,40400,41952,35500,37600,1241,94
2008/12/29,37752,37852,35500,37700,262,94.25
2008/12/30,41300,41652,39652,41000,619,102.5
2009/01/05,42200,42500,39600,42000,434,105
2009/01/06,43152,43800,40300,42500,601,106.25
2009/01/07,43300,45500,43300,44500,439,111.25
2009/01/08,44100,47000,42600,47000,357,117.5
2009/01/09,48652,51100,48252,51100,524,127.75
2009/01/13,52100,56100,51100,56100,460,140.25
2009/01/14,61100,61100,61000,61100,415,152.75
2009/01/15,60600,62600,56100,58000,1220,145
2009/01/16,58800,58800,55100,56500,424,141.25
2009/01/19,56300,58000,53500,56000,306,140
2009/01/20,56000,56000,54000,56000,130,140
2009/01/21,56000,57500,54600,57400,108,143.5
2009/01/22,57400,62400,57400,62400,233,156
2009/01/23,64400,67400,63200,66200,1039,165.5
2009/01/26,67300,71200,67300,71200,551,178
2009/01/27,72200,81200,72200,79500,1149,198.75
2009/01/28,81500,89500,81500,89500,1250,223.75
2009/01/29,95000,97800,83900,85100,1102,212.75
2009/01/30,75100,81000,75100,81000,726,202.5
2009/02/02,81000,84000,78000,84000,246,210
2009/02/03,84200,93000,84200,93000,520,232.5
2009/02/04,96000,100000,89000,89000,549,222.5
2009/02/05,87100,95100,83000,91000,253,227.5
2009/02/06,86000,89600,81000,85000,246,212.5
2009/02/09,75000,76000,73000,73000,210,182.5
2009/02/10,63000,63000,63000,63000,7,157.5
2009/02/12,58000,59400,58000,58000,456,145
2009/02/13,53000,55000,49100,51500,393,128.75
2009/02/16,53500,56500,52800,56500,157,141.25
2009/02/17,61500,61500,61500,61500,53,153.75
2009/02/18,64000,66500,63500,66500,232,166.25
2009/02/19,71000,71400,61500,61500,341,153.75
2009/02/20,56500,58500,56500,56500,132,141.25
2009/02/23,56000,56000,51500,51500,109,128.75
2009/02/24,51500,51500,43400,48100,89,120.25
2009/02/25,52500,52500,52500,52500,22,131.25
2009/02/26,57500,57500,54500,55000,215,137.5
2009/02/27,59000,59000,53000,53000,144,132.5
2009/03/02,54000,54000,48200,49100,88,122.75
2009/03/03,50800,50800,48000,49600,120,124
2009/03/04,49652,50500,46600,50000,55,125
2009/03/05,49900,52000,49200,50000,44,125
2009/03/06,47100,49200,47100,48000,35,120
2009/03/09,47600,47600,44000,45400,113,113.5
2009/03/10,43500,43500,41400,41400,126,103.5
2009/03/11,44200,44200,42500,44000,60,110
2009/03/12,43000,43400,42200,42800,17,107
2009/03/13,43000,45452,43000,43952,68,109.88
2009/03/16,45000,45000,41600,44000,95,110
2009/03/17,42800,43200,42600,42600,27,106.5
2009/03/18,41500,42700,41500,42600,81,106.5
2009/03/19,41800,42100,41700,42052,25,105.13
2009/03/23,42000,43400,41600,43000,90,107.5
2009/03/24,44000,44700,42600,44700,93,111.75
2009/03/25,45100,45100,43100,44900,58,112.25
2009/03/26,45000,45000,42000,43900,56,109.75
2009/03/27,44800,44900,43500,43900,45,109.75
2009/03/30,44700,44700,43900,44000,43,110
2009/03/31,47200,47200,46000,46000,89,115
2009/04/01,48000,50000,47500,50000,129,125
2009/04/02,54500,55000,53000,55000,390,137.5
2009/04/03,56000,57000,51800,53900,228,134.75
2009/04/06,50400,51700,49052,49800,75,124.5
2009/04/07,50200,52500,48500,49900,55,124.75
2009/04/08,49900,49900,49000,49000,15,122.5
2009/04/09,49000,49900,49000,49000,12,122.5
2009/04/10,49000,50000,49000,49000,48,122.5
2009/04/13,50000,50000,49000,49000,42,122.5
2009/04/14,49000,49600,48200,48800,27,122
2009/04/15,49952,49952,48600,49500,10,123.75
2009/04/16,48700,50000,48500,50000,42,125
2009/04/17,48700,49900,48100,49900,14,124.75
2009/04/20,49900,50500,48000,48500,34,121.25
2009/04/21,48500,48800,48000,48000,14,120
2009/04/22,47800,49000,47500,47500,9,118.75
2009/04/23,47500,48000,47000,48000,12,120
2009/04/24,48500,48500,48000,48000,12,120
2009/04/27,47200,49300,47100,49300,14,123.25
2009/04/28,48500,50000,48500,49500,21,123.75
2009/04/30,53300,53400,50600,50600,83,126.5
2009/05/01,52500,52600,50000,51100,37,127.75
2009/05/07,55100,55100,51600,54300,54,135.75
2009/05/08,54000,54000,51500,52700,48,131.75
2009/05/11,51500,51500,49000,50800,68,127
2009/05/12,50300,51000,49500,50400,41,126
2009/05/13,49100,51000,49100,51000,36,127.5
2009/05/14,50900,50900,49500,49900,17,124.75
2009/05/15,50900,51200,49900,51000,30,127.5
2009/05/18,50600,51100,49000,50000,28,125
2009/05/19,51000,51000,50000,51000,35,127.5
2009/05/20,50000,50000,49300,49400,43,123.5
2009/05/21,49200,49800,49000,49000,11,122.5
2009/05/22,49000,49500,48600,49452,17,123.63
2009/05/25,49652,49700,48800,49700,22,124.25
2009/05/26,49700,49700,49100,49300,92,123.25
2009/05/27,49700,50200,49200,50200,28,125.5
2009/05/28,49900,50400,49500,50400,34,126
2009/05/29,51900,52000,49800,51900,128,129.75
2009/06/01,54000,54500,51500,52400,106,131
2009/06/02,52900,53000,50600,50600,72,126.5
2009/06/03,50600,53000,50100,52500,64,131.25
2009/06/04,53000,53000,51000,51600,34,129
2009/06/05,52100,52700,51600,51700,47,129.25
2009/06/08,52500,53800,52500,52800,43,132
2009/06/09,53700,54000,53300,53700,78,134.25
2009/06/10,56200,58700,56200,58700,119,146.75
2009/06/11,63700,63700,60200,63700,407,159.25
2009/06/12,61200,63200,60000,61000,216,152.5
2009/06/15,62700,64000,61300,62200,156,155.5
2009/06/16,61700,61800,60100,60200,75,150.5
2009/06/17,60000,60000,58100,58500,75,146.25
2009/06/18,59500,59500,57000,58000,48,145
2009/06/19,57500,60500,57500,58900,53,147.25
2009/06/22,61400,63900,61000,63900,216,159.75
2009/06/23,64900,67000,62200,63800,269,159.5
2009/06/24,64000,64300,62000,63500,78,158.75
2009/06/25,63900,63900,62500,63500,70,158.75
2009/06/26,63900,64800,62000,63500,133,158.75
2009/06/29,64400,64900,64000,64400,79,161
2009/06/30,65400,66900,64000,66900,162,167.25
