1999/12/09,3200,3200,3050,3100,19000,3100
1999/12/10,3150,3300,3150,3280,22000,3280
1999/12/13,3380,3400,3300,3400,30000,3400
1999/12/14,3350,3350,3200,3200,13000,3200
1999/12/15,3180,3200,3150,3150,8000,3150
1999/12/16,3130,3200,3100,3100,10000,3100
1999/12/17,3090,3090,2980,2980,6000,2980
1999/12/20,2950,2970,2810,2850,6000,2850
1999/12/21,2830,2830,2750,2750,7000,2750
1999/12/22,2700,2800,2700,2760,15000,2760
1999/12/24,2750,2760,2750,2750,8000,2750
1999/12/27,2840,2960,2780,2780,14000,2780
1999/12/28,2820,2850,2800,2800,8000,2800
1999/12/29,2810,2810,2700,2810,16000,2810
1999/12/30,2940,2940,2860,2940,4000,2940
2000/01/04,2970,2970,2960,2960,4000,2960
2000/01/05,2940,2940,2710,2750,8000,2750
2000/01/06,2790,2810,2790,2810,6000,2810
2000/01/07,2850,2850,2830,2830,7000,2830
2000/01/11,2850,2860,2800,2850,13000,2850
2000/01/12,2850,2850,2750,2850,17000,2850
2000/01/13,2900,2900,2900,2900,1000,2900
2000/01/14,2850,2850,2570,2570,6000,2570
2000/01/17,2730,2800,2710,2750,13000,2750
2000/01/18,2790,2790,2790,2790,5000,2790
2000/01/19,2690,2730,2570,2610,18000,2610
2000/01/20,2590,2590,2580,2580,5000,2580
2000/01/21,2570,2590,2400,2510,13000,2510
2000/01/24,2870,2870,2700,2740,6000,2740
2000/01/25,2780,2780,2620,2720,13000,2720
2000/01/26,2720,2720,2600,2700,11000,2700
2000/01/27,2780,2780,2650,2650,11000,2650
2000/01/28,2710,3000,2710,2990,30000,2990
2000/01/31,3010,3050,3000,3050,15000,3050
2000/02/01,3050,3100,2900,2950,13000,2950
2000/02/02,2870,3050,2870,3050,20000,3050
2000/02/03,3010,3010,2980,3000,19000,3000
2000/02/04,3000,3150,2800,3100,20000,3100
2000/02/07,3150,3150,2920,3000,9000,3000
2000/02/08,3000,3090,3000,3090,4000,3090
2000/02/09,3100,3300,3000,3290,29000,3290
2000/02/10,3440,3450,3290,3300,26000,3300
2000/02/14,3300,3300,3270,3290,11000,3290
2000/02/15,3280,3300,3100,3100,25000,3100
2000/02/16,3100,3100,3050,3050,8000,3050
2000/02/17,3000,3000,2950,2950,10000,2950
2000/02/18,2910,3000,2900,2900,13000,2900
2000/02/21,2860,2860,2650,2660,17000,2660
2000/02/22,2690,2710,2690,2700,7000,2700
2000/02/23,2750,2750,2750,2750,4000,2750
2000/02/24,2700,2700,2700,2700,5000,2700
2000/02/25,2710,2800,2710,2800,8000,2800
2000/02/28,3000,3000,2960,2970,7000,2970
2000/03/01,2800,2800,2720,2740,4000,2740
2000/03/02,2800,2900,2800,2900,4000,2900
2000/03/03,2960,2960,2800,2830,13000,2830
2000/03/06,2800,2800,2750,2750,7000,2750
2000/03/07,2750,2750,2650,2650,9000,2650
2000/03/08,2650,2700,2600,2660,14000,2660
2000/03/09,2700,2710,2700,2700,7000,2700
2000/03/10,2750,2750,2690,2690,3000,2690
2000/03/13,2670,2670,2600,2650,11000,2650
2000/03/14,2590,2590,2420,2420,6000,2420
2000/03/15,2700,2700,2610,2610,2000,2610
2000/03/16,3010,3010,2900,2900,23000,2900
2000/03/17,3030,3030,2560,2560,53000,2560
2000/03/21,2620,2700,2610,2630,29000,2630
2000/03/22,2750,2750,2700,2700,6000,2700
2000/03/23,2610,2610,2580,2580,2000,2580
2000/03/24,2600,2600,2550,2550,14000,2550
2000/03/27,2550,2550,2480,2480,35000,2480
2000/03/28,2490,2500,2490,2500,3000,2500
2000/03/29,2500,2600,2500,2600,15000,2600
2000/03/30,2610,2610,2500,2500,8000,2500
2000/04/03,2650,2650,2650,2650,6000,2650
2000/04/04,2650,2790,2630,2630,9000,2630
2000/04/05,2600,2630,2600,2630,5000,2630
2000/04/06,2630,2630,2530,2530,9000,2530
2000/04/07,2450,2530,2410,2530,10000,2530
2000/04/11,2410,2410,2400,2410,8000,2410
2000/04/12,2410,2410,2410,2410,1000,2410
2000/04/13,2410,2450,2410,2410,6000,2410
2000/04/17,2000,2010,1990,1990,13000,1990
2000/04/18,2000,2200,2000,2000,17000,2000
2000/04/20,2130,2130,2000,2130,13000,2130
2000/04/21,2530,2530,2400,2400,18000,2400
2000/04/24,2490,2510,2400,2400,6000,2400
2000/04/25,2380,2380,2300,2300,2000,2300
2000/04/26,2210,2210,2210,2210,1000,2210
2000/04/27,2370,2480,2370,2480,4000,2480
2000/04/28,2450,2470,2400,2470,5000,2470
2000/05/01,2450,2470,2450,2450,6000,2450
2000/05/02,2450,2520,2450,2520,9000,2520
2000/05/08,2550,2780,2550,2780,18000,2780
2000/05/09,2800,2900,2710,2890,38000,2890
2000/05/10,2900,2940,2830,2940,25000,2940
2000/05/11,2900,2940,2840,2940,22000,2940
2000/05/12,2900,2900,2860,2890,11000,2890
2000/05/15,2900,2900,2890,2900,10000,2900
2000/05/16,2900,2900,2880,2900,9000,2900
2000/05/17,2980,3180,2940,3100,43000,3100
2000/05/18,3120,3120,2960,2960,24000,2960
2000/05/19,2950,2950,2900,2900,2000,2900
2000/05/22,2900,2900,2700,2700,4000,2700
2000/05/23,2810,2810,2600,2640,12000,2640
2000/05/24,2450,2450,2440,2440,2000,2440
2000/05/25,2450,2450,2200,2200,21000,2200
2000/05/26,2200,2200,2150,2160,8000,2160
2000/05/29,2300,2340,2300,2310,4000,2310
2000/05/31,2370,2370,2300,2300,11000,2300
2000/06/01,2300,2300,2250,2250,3000,2250
2000/06/02,2300,2410,2300,2370,12000,2370
2000/06/05,2370,2550,2350,2520,10000,2520
2000/06/07,2410,2410,2350,2350,4000,2350
2000/06/08,2430,2450,2350,2360,21000,2360
2000/06/09,2420,2560,2420,2510,44000,2510
2000/06/12,2830,2850,2830,2850,11000,2850
2000/06/13,2780,2780,2700,2700,6000,2700
2000/06/14,2690,2690,2650,2650,4000,2650
2000/06/15,2660,2660,2600,2600,2000,2600
2000/06/16,2560,2560,2520,2520,3000,2520
2000/06/19,2480,2480,2420,2420,5000,2420
2000/06/20,2400,2450,2400,2450,3000,2450
2000/06/21,2500,2550,2500,2500,35000,2500
2000/06/22,2560,2750,2560,2700,15000,2700
2000/06/23,2700,2700,2700,2700,5000,2700
2000/06/26,2700,2700,2700,2700,5000,2700
2000/06/28,2600,2600,2600,2600,1000,2600
2000/06/29,2600,2640,2600,2600,3000,2600
2000/06/30,2550,2550,2550,2550,6000,2550
2000/07/03,2550,2550,2550,2550,2000,2550
2000/07/04,2600,2600,2600,2600,1000,2600
2000/07/05,2600,2600,2550,2550,4000,2550
2000/07/06,2550,2550,2410,2410,9000,2410
2000/07/07,2420,2420,2420,2420,1000,2420
2000/07/10,2500,2540,2500,2540,2000,2540
2000/07/11,2500,2500,2500,2500,1000,2500
2000/07/13,2450,2450,2350,2350,6000,2350
2000/07/14,2500,2500,2350,2350,3000,2350
2000/07/17,2350,2350,2250,2300,8000,2300
2000/07/18,2250,2250,2100,2180,13000,2180
2000/07/19,2140,2140,2060,2100,12000,2100
2000/07/21,2180,2200,2180,2200,9000,2200
2000/07/24,2200,2200,2200,2200,10000,2200
2000/07/26,2300,2300,2120,2120,3000,2120
2000/07/27,2200,2200,2110,2110,5000,2110
2000/07/28,2150,2170,2150,2150,4000,2150
2000/07/31,2150,2150,2110,2110,4000,2110
2000/08/01,2130,2130,2110,2110,5000,2110
2000/08/02,2110,2200,2110,2200,3000,2200
2000/08/03,2160,2160,2120,2120,3000,2120
2000/08/04,2140,2140,2120,2120,8000,2120
2000/08/07,2150,2150,2140,2150,6000,2150
2000/08/08,2200,2200,2200,2200,1000,2200
2000/08/09,2190,2200,2150,2170,90000,2170
2000/08/10,2170,2180,2170,2170,5000,2170
2000/08/11,2170,2170,2170,2170,1000,2170
2000/08/14,2100,2100,2100,2100,1000,2100
2000/08/15,2210,2210,2200,2200,2000,2200
2000/08/16,2250,2250,2250,2250,2000,2250
2000/08/18,2220,2250,2210,2250,9000,2250
2000/08/21,2350,2350,2350,2350,3000,2350
2000/08/22,2300,2300,2270,2270,2000,2270
2000/08/23,2260,2260,2250,2250,2000,2250
2000/08/24,2260,2270,2260,2270,2000,2270
2000/08/28,2350,2360,2350,2350,7000,2350
2000/08/29,2380,2380,2350,2350,3000,2350
2000/08/30,2350,2350,2350,2350,3000,2350
2000/08/31,2350,2350,2300,2350,3000,2350
2000/09/01,2350,2350,2350,2350,1000,2350
2000/09/04,2350,2350,2350,2350,3000,2350
2000/09/06,2350,2350,2300,2300,3000,2300
2000/09/08,2200,2200,2110,2110,3000,2110
2000/09/11,2130,2130,2100,2100,3000,2100
2000/09/12,2130,2130,2130,2130,1000,2130
2000/09/13,2100,2100,2100,2100,3000,2100
2000/09/14,2100,2100,2100,2100,1000,2100
2000/09/22,2030,2040,2000,2040,6000,2040
2000/09/25,2040,2040,2040,2040,2000,2040
2000/09/26,2040,2040,2000,2000,6000,2000
2000/09/27,1990,1990,1990,1990,1000,1990
2000/09/29,1950,1950,1900,1900,2000,1900
2000/10/03,1840,1850,1840,1850,4000,1850
2000/10/04,1850,1850,1780,1820,15000,1820
2000/10/05,1800,1800,1800,1800,1000,1800
2000/10/11,1740,1740,1660,1670,4000,1670
2000/10/12,1670,1670,1670,1670,2000,1670
2000/10/13,1640,1640,1600,1600,4000,1600
2000/10/16,1620,1660,1560,1560,24000,1560
2000/10/17,1500,1510,1470,1470,9000,1470
2000/10/18,1470,1500,1460,1460,7000,1460
2000/10/19,1480,1500,1480,1500,5000,1500
2000/10/20,1540,1600,1540,1540,3000,1540
2000/10/23,1540,1540,1540,1540,2000,1540
2000/10/24,1540,1600,1540,1540,8000,1540
2000/10/25,1540,1540,1540,1540,1000,1540
2000/10/26,1520,1520,1520,1520,1000,1520
2000/10/27,1500,1500,1500,1500,1000,1500
2000/10/30,1500,1500,1480,1480,2000,1480
2000/10/31,1480,1480,1480,1480,1000,1480
2000/11/01,1490,1500,1490,1490,3000,1490
2000/11/02,1480,1480,1450,1450,6000,1450
2000/11/06,1430,1430,1420,1430,10000,1430
2000/11/07,1430,1430,1420,1420,13000,1420
2000/11/08,1460,1490,1460,1490,8000,1490
2000/11/09,1500,1510,1500,1510,6000,1510
2000/11/10,1480,1480,1470,1470,5000,1470
2000/11/13,1430,1430,1430,1430,1000,1430
2000/11/14,1420,1420,1340,1340,12000,1340
2000/11/15,1350,1350,1300,1300,11000,1300
2000/11/16,1300,1300,1300,1300,2000,1300
2000/11/17,1250,1250,1250,1250,1000,1250
2000/11/20,1250,1250,1250,1250,1000,1250
2000/11/21,1250,1250,1250,1250,4000,1250
2000/11/22,1260,1260,1250,1260,5000,1260
2000/11/24,1260,1260,1260,1260,5000,1260
2000/11/27,1300,1320,1300,1320,12000,1320
2000/11/28,1320,1320,1320,1320,3000,1320
2000/11/29,1280,1300,1250,1250,9000,1250
2000/11/30,1310,1310,1260,1260,5000,1260
2000/12/01,1260,1290,1210,1290,6000,1290
2000/12/04,1290,1290,1260,1260,4000,1260
2000/12/05,1250,1250,1250,1250,1000,1250
2000/12/06,1310,1320,1310,1320,3000,1320
2000/12/11,1340,1340,1310,1310,6000,1310
2000/12/12,1340,1340,1340,1340,1000,1340
2000/12/13,1340,1340,1340,1340,1000,1340
2000/12/19,1300,1300,1260,1260,3000,1260
2000/12/20,1200,1200,1200,1200,2000,1200
2000/12/21,1110,1120,1100,1120,3000,1120
2000/12/22,1080,1090,1070,1080,10000,1080
2000/12/25,1100,1140,1100,1120,8000,1120
2000/12/26,1120,1120,1120,1120,1000,1120
2000/12/28,1120,1120,1120,1120,1000,1120
2001/01/09,1100,1100,1100,1100,1000,1100
2001/01/10,1100,1100,1100,1100,2000,1100
2001/01/15,1100,1140,1100,1100,4000,1100
2001/01/16,1130,1130,1130,1130,1000,1130
2001/01/18,1150,1200,1150,1200,15000,1200
2001/01/19,1280,1370,1270,1350,18000,1350
2001/01/22,1390,1450,1390,1450,9000,1450
2001/01/23,1400,1420,1350,1350,6000,1350
2001/01/24,1350,1350,1350,1350,1000,1350
2001/01/26,1350,1350,1310,1350,7000,1350
2001/01/29,1370,1370,1370,1370,1000,1370
2001/01/30,1380,1440,1330,1440,33000,1440
2001/01/31,1500,1640,1500,1600,129000,1600
2001/02/01,1640,1730,1550,1690,102000,1690
2001/02/02,1710,1880,1700,1820,99000,1820
2001/02/05,1810,1810,1700,1720,26000,1720
2001/02/06,1740,1810,1740,1810,21000,1810
2001/02/07,1810,1810,1660,1700,13000,1700
2001/02/09,1650,1650,1570,1610,11000,1610
2001/02/13,1570,1600,1550,1600,26000,1600
2001/02/15,1590,1610,1530,1610,11000,1610
2001/02/16,1610,1650,1590,1590,17000,1590
2001/02/19,1590,1590,1590,1590,3000,1590
2001/02/20,1540,1560,1540,1560,9000,1560
2001/02/21,1560,1560,1550,1550,5000,1550
2001/02/22,1510,1510,1510,1510,1000,1510
2001/02/23,1510,1510,1440,1440,24000,1440
2001/02/26,1450,1450,1420,1450,8000,1450
2001/02/28,1440,1460,1440,1450,7000,1450
2001/03/01,1420,1420,1420,1420,3000,1420
2001/03/02,1420,1430,1420,1430,3000,1430
2001/03/05,1410,1410,1410,1410,3000,1410
2001/03/06,1400,1410,1370,1410,6000,1410
2001/03/07,1400,1450,1370,1370,25000,1370
2001/03/08,1330,1360,1330,1350,17000,1350
2001/03/12,1280,1280,1280,1280,1000,1280
2001/03/13,1240,1260,1230,1260,5000,1260
2001/03/14,1260,1260,1240,1240,9000,1240
2001/03/15,1200,1210,1200,1210,8000,1210
2001/03/16,1210,1210,1210,1210,2000,1210
2001/03/19,1350,1350,1350,1350,3000,1350
2001/03/21,1370,1550,1350,1530,17000,1530
2001/03/22,1550,1550,1540,1550,4000,1550
2001/03/23,1600,1600,1590,1600,4000,1600
2001/03/26,1610,1640,1600,1610,6000,1610
2001/03/27,1610,1610,1600,1600,4000,1600
2001/03/28,1590,1690,1550,1660,32000,1660
2001/03/29,1630,1630,1510,1600,6000,1600
2001/03/30,1590,1590,1590,1590,2000,1590
2001/04/02,1580,1580,1580,1580,1000,1580
2001/04/03,1510,1510,1510,1510,1000,1510
2001/04/04,1500,1500,1460,1460,3000,1460
2001/04/05,1460,1460,1400,1460,3000,1460
2001/04/06,1500,1500,1500,1500,1000,1500
2001/04/09,1450,1450,1450,1450,1000,1450
2001/04/10,1450,1450,1420,1420,2000,1420
2001/04/11,1450,1450,1380,1390,11000,1390
2001/04/12,1410,1460,1410,1460,4000,1460
2001/04/13,1500,1550,1500,1550,5000,1550
2001/04/17,1480,1540,1480,1540,4000,1540
2001/04/18,1470,1490,1450,1490,10000,1490
2001/04/19,1530,1530,1530,1530,1000,1530
2001/04/20,1530,1530,1500,1500,4000,1500
2001/04/23,1530,1530,1530,1530,1000,1530
2001/04/24,1490,1530,1490,1530,9000,1530
2001/04/25,1530,1600,1500,1600,8000,1600
2001/04/26,1630,1650,1600,1650,19000,1650
2001/04/27,1670,1670,1650,1650,4000,1650
2001/05/01,1680,1700,1680,1700,14000,1700
2001/05/02,1720,1750,1700,1750,22000,1750
2001/05/07,1750,1900,1750,1900,23000,1900
2001/05/08,1920,1920,1820,1860,17000,1860
2001/05/09,1850,1850,1790,1790,7000,1790
2001/05/10,1770,1770,1750,1750,5000,1750
2001/05/11,1790,1790,1790,1790,1000,1790
2001/05/14,1790,1800,1790,1800,4000,1800
2001/05/15,1750,1750,1710,1750,10000,1750
2001/05/16,1840,1840,1810,1810,2000,1810
2001/05/17,1800,1800,1800,1800,1000,1800
2001/05/18,1750,1750,1710,1710,12000,1710
2001/05/21,1710,1750,1710,1750,2000,1750
2001/05/22,1750,1750,1700,1700,4000,1700
2001/05/23,1680,1690,1680,1680,4000,1680
2001/05/24,1700,1820,1700,1800,18000,1800
2001/05/25,1830,1900,1830,1890,12000,1890
2001/05/28,1950,1950,1750,1750,10000,1750
2001/05/29,1740,1740,1690,1700,5000,1700
2001/05/30,1740,1740,1740,1740,1000,1740
2001/06/01,1740,1740,1740,1740,1000,1740
2001/06/04,1740,1740,1740,1740,2000,1740
2001/06/06,1710,1710,1710,1710,1000,1710
2001/06/07,1710,1710,1710,1710,1000,1710
2001/06/08,1690,1700,1690,1700,2000,1700
2001/06/11,1660,1660,1600,1600,2000,1600
2001/06/12,1600,1600,1600,1600,5000,1600
2001/06/13,1600,1600,1600,1600,5000,1600
2001/06/14,1610,1610,1600,1610,8000,1610
2001/06/15,1600,1600,1600,1600,2000,1600
2001/06/18,1500,1510,1500,1510,3000,1510
2001/06/19,1500,1500,1500,1500,1000,1500
2001/06/21,1490,1490,1480,1490,6000,1490
2001/06/22,1500,1500,1500,1500,2000,1500
2001/06/25,1550,1600,1550,1600,3000,1600
2001/06/26,1600,1600,1600,1600,1000,1600
2001/06/27,1600,1600,1600,1600,1000,1600
2001/06/28,1600,1600,1600,1600,1000,1600
2001/06/29,1590,1590,1580,1580,2000,1580
2001/07/03,1550,1650,1490,1490,5000,1490
2001/07/04,1490,1490,1490,1490,2000,1490
2001/07/05,1490,1490,1490,1490,3000,1490
2001/07/10,1420,1420,1420,1420,1000,1420
2001/07/11,1400,1400,1370,1370,5000,1370
2001/07/13,1420,1420,1370,1370,6000,1370
2001/07/16,1380,1380,1380,1380,1000,1380
2001/07/17,1370,1370,1300,1300,10000,1300
2001/07/18,1260,1260,1190,1200,11000,1200
2001/07/19,1210,1240,1210,1240,5000,1240
2001/07/23,1250,1250,1130,1130,12000,1130
2001/07/24,1160,1200,1160,1200,3000,1200
2001/07/25,1210,1240,1210,1240,2000,1240
2001/07/26,1280,1300,1280,1290,5000,1290
2001/07/27,1310,1310,1310,1310,1000,1310
2001/07/31,1220,1300,1220,1300,5000,1300
2001/08/01,1350,1350,1350,1350,2000,1350
2001/08/02,1380,1390,1380,1390,2000,1390
2001/08/08,1350,1380,1350,1380,2000,1380
2001/08/09,1350,1350,1350,1350,1000,1350
2001/08/13,1290,1290,1290,1290,1000,1290
2001/08/14,1290,1290,1290,1290,1000,1290
2001/08/15,1300,1300,1300,1300,2000,1300
2001/08/16,1300,1300,1270,1300,4000,1300
2001/08/20,1220,1230,1120,1120,14000,1120
2001/08/21,1170,1170,1160,1160,4000,1160
2001/08/22,1150,1150,1150,1150,2000,1150
2001/08/24,1180,1180,1160,1160,2000,1160
2001/08/27,1160,1160,1160,1160,1000,1160
2001/08/29,1150,1150,1140,1140,2000,1140
2001/08/30,1140,1150,1100,1150,5000,1150
2001/08/31,1110,1110,1080,1080,5000,1080
2001/09/04,1060,1060,1060,1060,5000,1060
2001/09/05,1060,1060,1060,1060,1000,1060
2001/09/06,1020,1060,1000,1000,10000,1000
2001/09/07,1000,1000,959,959,9000,959
2001/09/10,950,950,920,920,7000,920
2001/09/11,930,930,925,930,6000,930
2001/09/12,880,900,830,900,5000,900
2001/09/13,850,900,850,900,5000,900
2001/09/14,900,900,900,900,1000,900
2001/09/17,860,860,850,850,9000,850
2001/09/18,860,880,860,880,2000,880
2001/09/19,860,880,860,880,14000,880
2001/09/20,880,890,880,890,6000,890
2001/09/21,880,880,880,880,7000,880
2001/09/26,930,930,910,910,5000,910
2001/10/02,920,930,920,930,2000,930
2001/10/03,940,940,940,940,1000,940
2001/10/04,950,950,920,920,5000,920
2001/10/05,948,948,948,948,1000,948
2001/10/09,948,948,948,948,1000,948
2001/10/10,950,950,950,950,1000,950
2001/10/12,970,980,970,980,2000,980
2001/10/16,1040,1040,1040,1040,1000,1040
2001/10/23,1040,1040,1040,1040,1000,1040
2001/10/24,1020,1030,1010,1030,3000,1030
2001/10/25,1100,1110,1060,1060,8000,1060
2001/10/26,1130,1130,1110,1130,10000,1130
2001/10/29,1120,1120,1100,1100,5000,1100
2001/10/30,1080,1090,1070,1080,7000,1080
2001/10/31,1080,1080,1080,1080,4000,1080
2001/11/01,1100,1100,1050,1050,4000,1050
2001/11/02,1050,1050,1050,1050,1000,1050
2001/11/06,1000,1000,1000,1000,1000,1000
2001/11/07,1010,1010,1010,1010,2000,1010
2001/11/20,972,999,972,999,10000,999
2001/11/21,1000,1000,1000,1000,1000,1000
2001/11/26,1080,1080,1080,1080,1000,1080
2001/11/27,1080,1100,1070,1100,8000,1100
2001/11/28,1100,1100,1080,1080,3000,1080
2001/11/29,1010,1010,1000,1000,3000,1000
2001/11/30,1000,1000,1000,1000,1000,1000
2001/12/03,1050,1050,1050,1050,1000,1050
2001/12/04,1050,1050,1050,1050,3000,1050
2001/12/06,1030,1060,1030,1060,6000,1060
2001/12/07,1060,1060,1060,1060,5000,1060
2001/12/10,1060,1060,1060,1060,1000,1060
2001/12/12,1000,1000,1000,1000,1000,1000
2001/12/13,1000,1000,1000,1000,2000,1000
2001/12/14,920,920,920,920,1000,920
2001/12/18,900,900,860,860,2000,860
2001/12/20,770,770,770,770,1000,770
2001/12/21,769,770,750,750,8000,750
2001/12/25,749,750,720,720,14000,720
2001/12/26,720,720,720,720,6000,720
2001/12/27,720,730,720,730,2000,730
2001/12/28,740,740,730,730,5000,730
2002/01/04,781,781,781,781,1000,781
2002/01/07,813,848,813,838,6000,838
2002/01/08,838,838,820,838,7000,838
2002/01/09,835,835,816,816,3000,816
2002/01/10,800,800,800,800,2000,800
2002/01/15,795,795,795,795,1000,795
2002/01/16,790,790,790,790,1000,790
2002/01/18,810,810,805,805,2000,805
2002/01/24,800,800,800,800,1000,800
2002/01/25,801,801,801,801,1000,801
2002/01/28,810,821,810,820,4000,820
2002/01/29,820,825,820,820,3000,820
2002/01/30,809,809,790,790,4000,790
2002/01/31,740,740,712,712,17000,712
2002/02/01,712,735,712,712,8000,712
2002/02/04,710,720,710,720,2000,720
2002/02/05,719,719,719,719,1000,719
2002/02/06,719,719,719,719,4000,719
2002/02/07,711,711,710,710,10000,710
2002/02/08,710,710,705,705,12000,705
2002/02/12,706,707,706,707,2000,707
2002/02/13,705,705,705,705,3000,705
2002/02/14,704,705,700,700,9000,700
2002/02/15,699,710,699,699,16000,699
2002/02/18,689,689,680,680,4000,680
2002/02/19,680,680,680,680,1000,680
2002/02/21,700,705,700,705,4000,705
2002/02/22,700,705,700,705,5000,705
2002/02/25,705,705,705,705,4000,705
2002/02/26,720,720,720,720,1000,720
2002/02/27,800,811,800,800,4000,800
2002/02/28,820,820,820,820,1000,820
2002/03/01,820,830,810,810,4000,810
2002/03/04,810,830,800,820,6000,820
2002/03/05,836,840,836,840,3000,840
2002/03/06,842,925,842,925,10000,925
2002/03/07,930,1030,930,1030,12000,1030
2002/03/08,1040,1230,1040,1230,23000,1230
2002/03/11,1220,1430,1220,1430,33000,1430
2002/03/12,1410,1500,1400,1400,32000,1400
2002/03/13,1300,1300,1260,1270,7000,1270
2002/03/14,1270,1270,1270,1270,4000,1270
2002/03/15,1270,1300,1270,1300,5000,1300
2002/03/18,1300,1300,1280,1280,2000,1280
2002/03/19,1280,1400,1280,1400,6000,1400
2002/03/20,1390,1390,1390,1390,2000,1390
2002/03/22,1390,1390,1350,1390,7000,1390
2002/03/25,1330,1390,1330,1390,5000,1390
2002/03/26,1370,1370,1320,1320,8000,1320
2002/03/27,1300,1300,1290,1300,14000,1300
2002/03/28,1300,1300,1300,1300,8000,1300
2002/03/29,1300,1360,1300,1360,6000,1360
2002/04/02,1300,1300,1300,1300,4000,1300
2002/04/03,1290,1300,1290,1300,3000,1300
2002/04/04,1290,1300,1290,1300,4000,1300
2002/04/05,1300,1300,1300,1300,1000,1300
2002/04/17,1090,1090,1060,1060,2000,1060
2002/04/18,1100,1100,1100,1100,3000,1100
2002/04/19,1130,1130,1130,1130,2000,1130
2002/04/23,1100,1100,1100,1100,1000,1100
2002/04/25,1120,1120,1010,1010,6000,1010
2002/04/26,1010,1010,955,975,7000,975
2002/04/30,995,995,975,975,3000,975
2002/05/01,980,980,980,980,1000,980
2002/05/02,1010,1010,1010,1010,1000,1010
2002/05/07,1060,1060,1060,1060,1000,1060
2002/05/08,1010,1010,1010,1010,1000,1010
2002/05/09,1010,1010,1010,1010,2000,1010
2002/05/10,1000,1000,981,981,3000,981
2002/05/14,980,980,980,980,1000,980
2002/05/15,1010,1080,980,1080,7000,1080
2002/05/16,1100,1100,1100,1100,2000,1100
2002/05/20,1160,1160,1100,1100,3000,1100
2002/05/21,1100,1150,1100,1150,2000,1150
2002/05/22,1140,1140,1140,1140,1000,1140
2002/05/23,1150,1150,1110,1110,2000,1110
2002/05/27,1110,1110,1110,1110,2000,1110
2002/05/28,1080,1080,1080,1080,2000,1080
2002/05/31,1070,1070,1070,1070,1000,1070
