2002/09/18,2900,3100,2900,2950,24800,2950
2002/09/19,3050,3050,3000,3000,6900,3000
2002/09/20,2950,2950,2900,2950,2700,2950
2002/09/24,2900,2950,2900,2900,1400,2900
2002/09/25,2870,2870,2750,2750,900,2750
2002/09/26,2800,2850,2600,2600,12900,2600
2002/09/27,2600,2700,2600,2600,900,2600
2002/09/30,2600,2600,2550,2550,9100,2550
2002/10/01,2550,2550,2400,2500,3200,2500
2002/10/02,2400,2500,2350,2400,4900,2400
2002/10/03,2330,2330,2220,2300,2900,2300
2002/10/04,2250,2300,2100,2100,2300,2100
2002/10/07,2100,2100,1900,1900,1700,1900
2002/10/08,1850,1900,1850,1850,4000,1850
2002/10/09,1900,2000,1900,2000,2000,2000
2002/10/10,2050,2300,2050,2300,3900,2300
2002/10/11,2500,2740,2500,2700,6500,2700
2002/10/15,2700,2720,2650,2700,10200,2700
2002/10/16,2700,2720,2700,2710,34400,2710
2002/10/17,2660,2700,2660,2670,800,2670
2002/10/18,2650,2650,2510,2510,1300,2510
2002/10/21,2470,2470,2100,2200,3600,2200
2002/10/23,2260,2260,2260,2260,100,2260
2002/10/24,2300,2350,2290,2350,2200,2350
2002/10/25,2300,2300,2300,2300,200,2300
2002/10/28,2300,2300,2300,2300,1100,2300
2002/10/29,2300,2300,2100,2160,1700,2160
2002/10/30,2100,2100,2000,2000,400,2000
2002/10/31,2100,2100,2000,2000,1800,2000
2002/11/01,2030,2030,2000,2030,1400,2030
2002/11/05,2050,2100,2040,2100,4900,2100
2002/11/06,2100,2100,2080,2090,12900,2090
2002/11/07,2100,2100,2000,2030,8700,2030
2002/11/08,2030,2030,2000,2030,6000,2030
2002/11/11,2050,2050,2000,2030,7300,2030
2002/11/12,2000,2040,2000,2030,8900,2030
2002/11/13,2000,2000,2000,2000,2500,2000
2002/11/14,1950,1960,1930,1960,600,1960
2002/11/15,2000,2000,1950,1950,1500,1950
2002/11/18,1920,1920,1800,1800,11400,1800
2002/11/19,1730,1730,1400,1400,10900,1400
2002/11/20,1350,1370,1300,1370,3100,1370
2002/11/21,1400,1600,1400,1580,13500,1580
2002/11/22,1600,1720,1600,1690,15300,1690
2002/11/25,1700,1700,1420,1600,7700,1600
2002/11/26,1600,1700,1600,1600,23000,1600
2002/11/27,1600,1640,1590,1600,24700,1600
2002/11/28,1620,1640,1600,1620,7900,1620
2002/11/29,1620,1620,1570,1590,7200,1590
2002/12/02,1600,1600,1560,1590,5400,1590
2002/12/03,1600,1600,1500,1520,5100,1520
2002/12/04,1530,1530,1480,1480,2400,1480
2002/12/05,1460,1470,1440,1440,1300,1440
2002/12/06,1390,1400,1350,1360,1900,1360
2002/12/09,1350,1350,1250,1300,11900,1300
2002/12/10,1290,1290,1250,1260,2100,1260
2002/12/11,1260,1280,1250,1250,5700,1250
2002/12/12,1250,1250,1200,1200,8100,1200
2002/12/13,1150,1170,1140,1140,7200,1140
2002/12/16,1140,1140,1080,1080,4800,1080
2002/12/17,1090,1100,1050,1060,13400,1060
2002/12/18,1050,1060,1030,1040,6900,1040
2002/12/19,1040,1060,1030,1060,13300,1060
2002/12/20,1090,1120,1040,1040,23900,1040
2002/12/24,1060,1070,1030,1050,24700,1050
2002/12/25,1030,1070,990,1060,35800,1060
2002/12/26,1070,1130,1040,1100,36500,1100
2002/12/27,1160,1210,1080,1200,25500,1200
2002/12/30,1240,1250,1190,1220,12400,1220
2003/01/06,1220,1240,1220,1220,8500,1220
2003/01/07,1220,1250,1120,1130,14100,1130
2003/01/08,1130,1130,1060,1100,9500,1100
2003/01/09,1100,1120,1080,1120,10800,1120
2003/01/10,1150,1180,1130,1150,3900,1150
2003/01/14,1160,1170,1150,1170,15800,1170
2003/01/15,1160,1160,1110,1150,16000,1150
2003/01/16,1150,1150,1110,1150,18500,1150
2003/01/17,1160,1160,1140,1160,11100,1160
2003/01/20,1160,1160,1130,1160,9700,1160
2003/01/21,1140,1200,1140,1200,7300,1200
2003/01/22,1200,1210,1150,1160,7100,1160
2003/01/23,1140,1160,1140,1140,4100,1140
2003/01/24,1140,1150,1140,1140,6300,1140
2003/01/27,1140,1140,1130,1140,4100,1140
2003/01/28,1130,1140,1130,1130,1500,1130
2003/01/29,1130,1130,1100,1110,4700,1110
2003/01/31,1100,1100,1080,1080,7900,1080
2003/02/03,1100,1100,1060,1060,7400,1060
2003/02/04,1060,1060,1040,1040,15800,1040
2003/02/05,1040,1040,1020,1020,8800,1020
2003/02/06,1020,1040,1010,1010,20700,1010
2003/02/07,1010,1010,960,960,19400,960
2003/02/10,960,960,900,925,12300,925
2003/02/12,920,940,920,940,3200,940
2003/02/13,940,945,935,940,3600,940
2003/02/14,940,940,910,940,11400,940
2003/02/17,750,760,440,450,246200,450
2003/02/18,470,500,450,490,162400,490
2003/02/19,510,590,510,570,166700,570
2003/02/20,565,595,560,590,76600,590
2003/02/21,580,615,580,600,83200,600
2003/02/24,600,600,530,561,25600,561
2003/02/25,560,570,520,560,11800,560
2003/02/26,549,549,525,535,13800,535
2003/02/27,530,530,520,520,2700,520
2003/02/28,520,525,500,500,7600,500
2003/03/03,500,500,470,470,5400,470
2003/03/04,470,485,470,481,14200,481
2003/03/05,485,500,485,495,15900,495
2003/03/06,490,495,470,470,17500,470
2003/03/07,470,470,440,440,12700,440
2003/03/10,440,440,400,410,2400,410
2003/03/11,400,400,370,395,32000,395
2003/03/12,385,395,380,395,20900,395
2003/03/13,400,401,390,390,13600,390
2003/03/14,390,395,380,395,7300,395
2003/03/17,420,460,420,440,16200,440
2003/03/18,445,465,445,455,11600,455
2003/03/19,455,455,435,445,4200,445
2003/03/20,450,470,450,450,8800,450
2003/03/24,460,460,450,450,6600,450
2003/03/25,450,453,435,435,16100,435
2003/03/26,449,449,430,430,10200,430
2003/03/27,430,440,430,440,12400,440
2003/03/28,445,490,440,470,50500,470
2003/03/31,485,490,470,475,5300,475
2003/04/01,490,530,485,528,35200,528
2003/04/02,520,605,520,595,57400,595
2003/04/03,605,655,600,600,61400,600
2003/04/04,585,595,555,560,23000,560
2003/04/07,565,590,565,590,8800,590
2003/04/08,600,626,585,625,34100,625
2003/04/09,630,650,615,620,14700,620
2003/04/10,610,615,580,585,4700,585
2003/04/11,575,610,575,610,900,610
2003/04/14,610,610,575,575,3900,575
2003/04/15,575,590,570,590,9900,590
2003/04/16,590,610,575,600,5300,600
2003/04/17,590,600,590,600,5100,600
2003/04/18,600,600,595,600,7300,600
2003/04/21,600,605,590,595,6300,595
2003/04/22,600,605,595,600,17500,600
2003/04/23,605,640,600,630,17500,630
2003/04/24,645,645,625,625,3700,625
2003/04/25,625,630,605,605,4200,605
2003/04/28,610,620,600,620,3500,620
2003/04/30,610,620,610,620,600,620
2003/05/01,600,630,590,590,3400,590
2003/05/02,590,605,560,590,7000,590
2003/05/06,600,700,600,700,36400,700
2003/05/07,720,790,710,720,54600,720
2003/05/08,710,710,685,700,15100,700
2003/05/09,700,700,660,670,4700,670
2003/05/12,680,685,660,670,10200,670
2003/05/13,678,710,678,700,11800,700
2003/05/14,700,730,685,700,17900,700
2003/05/15,700,700,686,687,3600,687
2003/05/16,690,695,685,687,5000,687
2003/05/19,687,695,655,665,7900,665
2003/05/20,655,660,645,650,3100,650
2003/05/21,650,665,645,665,6300,665
2003/05/22,665,665,660,665,8500,665
2003/05/23,660,680,655,670,3600,670
2003/05/26,665,665,660,665,4600,665
2003/05/27,655,660,640,645,2900,645
2003/05/28,640,645,640,645,200,645
2003/05/29,650,650,640,642,5300,642
2003/05/30,641,642,625,630,6800,630
2003/06/02,630,645,630,630,4700,630
2003/06/03,625,630,625,630,4600,630
2003/06/04,620,630,615,620,1700,620
2003/06/05,630,630,615,630,4600,630
2003/06/06,615,620,595,605,2200,605
2003/06/09,599,600,565,570,9500,570
2003/06/10,570,585,565,570,31500,570
2003/06/11,570,580,566,568,38300,568
2003/06/12,569,580,565,570,15900,570
2003/06/13,570,585,570,571,28800,571
2003/06/16,574,580,570,573,28400,573
2003/06/17,575,578,574,575,15200,575
2003/06/18,575,576,575,576,6500,576
2003/06/19,575,585,573,580,25500,580
2003/06/20,584,615,584,615,10300,615
2003/06/23,620,670,620,665,23000,665
2003/06/24,670,690,665,670,30800,670
2003/06/25,671,672,655,670,11600,670
2003/06/26,655,674,655,670,3200,670
2003/06/27,669,670,655,665,5200,665
2003/06/30,663,665,650,650,3300,650
2003/07/01,649,655,635,635,8400,635
2003/07/02,633,645,623,640,14800,640
2003/07/03,640,645,630,635,16200,635
2003/07/04,631,645,630,635,8300,635
2003/07/07,640,655,640,655,7700,655
2003/07/08,659,670,659,670,9600,670
2003/07/09,669,675,660,670,13200,670
2003/07/10,670,671,650,650,3400,650
2003/07/11,660,660,650,650,12700,650
2003/07/14,645,655,640,640,14300,640
2003/07/15,637,670,637,640,2400,640
2003/07/16,640,650,640,650,1200,650
2003/07/17,652,653,645,653,21800,653
2003/07/18,653,653,640,650,2000,650
2003/07/22,651,655,646,649,2500,649
2003/07/23,649,649,632,635,9200,635
2003/07/24,630,631,621,621,7900,621
2003/07/25,621,621,570,585,15500,585
2003/07/28,586,602,585,602,33500,602
2003/07/29,605,625,605,620,4900,620
2003/07/30,620,630,620,625,3800,625
2003/07/31,620,625,615,615,6800,615
2003/08/01,620,620,590,600,2600,600
2003/08/04,605,615,580,590,9300,590
2003/08/05,580,590,575,590,1900,590
2003/08/06,590,590,580,580,14300,580
2003/08/07,576,585,575,580,13600,580
2003/08/08,576,576,576,576,600,576
2003/08/11,585,590,575,590,2100,590
2003/08/12,585,590,585,590,1000,590
2003/08/13,600,610,590,595,5100,595
2003/08/14,596,605,595,600,3500,600
2003/08/15,605,620,597,620,7200,620
2003/08/18,620,640,620,620,800,620
2003/08/19,625,640,625,640,2600,640
2003/08/20,645,670,640,660,8800,660
2003/08/21,660,665,630,650,10100,650
2003/08/22,645,650,640,640,2300,640
2003/08/25,660,665,645,650,10000,650
2003/08/26,655,660,645,645,3500,645
2003/08/27,650,655,630,630,15100,630
2003/08/28,620,640,620,630,11900,630
2003/08/29,631,631,620,620,2300,620
2003/09/01,640,640,615,620,5600,620
2003/09/02,624,640,624,630,23300,630
2003/09/03,648,650,640,640,19800,640
2003/09/04,640,645,635,636,5200,636
2003/09/05,640,640,627,636,3800,636
2003/09/08,635,635,620,621,10500,621
2003/09/09,620,640,620,625,11900,625
2003/09/10,630,631,625,630,8600,630
2003/09/11,625,625,610,610,16700,610
2003/09/12,615,630,615,615,7800,615
2003/09/16,620,635,617,620,26400,620
2003/09/17,638,790,635,720,163000,720
2003/09/18,717,725,680,725,334200,725
2003/09/19,735,1030,735,960,233800,960
2003/09/22,1000,1250,1000,1220,261000,1220
2003/09/24,1210,1300,1190,1230,151100,1230
2003/09/25,1190,1210,1170,1210,96100,1210
2003/09/26,1200,1210,1190,1200,35500,1200
2003/09/29,1190,1190,1010,1050,34300,1050
2003/09/30,1030,1050,1010,1040,20100,1040
2003/10/01,1020,1070,1020,1070,23500,1070
2003/10/02,1080,1140,1080,1120,12500,1120
2003/10/03,1100,1110,1050,1090,6600,1090
2003/10/06,1060,1120,1050,1100,11600,1100
2003/10/07,1110,1130,1100,1130,19700,1130
2003/10/08,1140,1200,1140,1180,14600,1180
2003/10/09,1200,1370,1190,1350,64800,1350
2003/10/10,1350,1560,1350,1530,57800,1530
2003/10/14,1540,1550,1340,1400,36800,1400
2003/10/15,1380,1400,1250,1310,26800,1310
2003/10/16,1290,1430,1290,1400,36400,1400
2003/10/17,1400,1510,1400,1490,46700,1490
2003/10/20,1490,1510,1440,1480,23100,1480
2003/10/21,1440,1440,1220,1300,13400,1300
2003/10/22,1260,1260,1190,1200,3800,1200
2003/10/23,1180,1180,1090,1100,12300,1100
2003/10/24,1040,1160,1040,1120,12900,1120
2003/10/27,1170,1220,1170,1210,7700,1210
2003/10/28,1210,1260,1200,1230,12400,1230
2003/10/29,1240,1250,1230,1230,7800,1230
2003/10/30,1240,1240,1210,1230,22400,1230
2003/10/31,1240,1240,1200,1200,11200,1200
2003/11/04,1200,1230,1200,1220,5500,1220
2003/11/05,1200,1240,1200,1240,13900,1240
2003/11/06,1210,1280,1200,1200,2000,1200
2003/11/10,1180,1180,1180,1180,500,1180
2003/11/11,1150,1150,1100,1100,600,1100
2003/11/12,1090,1100,1030,1050,5700,1050
2003/11/13,1070,1070,1030,1040,3700,1040
2003/11/14,1060,1070,1040,1060,12700,1060
2003/11/17,1080,1080,1040,1050,8800,1050
2003/11/18,1050,1050,980,1000,11800,1000
2003/11/19,1010,1010,990,995,6700,995
2003/11/20,1000,1000,990,995,6900,995
2003/11/21,1000,1000,990,995,6900,995
2003/11/25,1000,1000,990,990,5500,990
2003/11/26,985,990,970,970,6000,970
2003/11/27,975,985,970,980,5600,980
2003/11/28,970,975,950,960,3200,960
2003/12/01,940,940,920,920,300,920
2003/12/02,920,920,900,900,1000,900
2003/12/03,880,880,780,820,8800,820
2003/12/04,820,845,819,825,10500,825
2003/12/05,830,860,830,850,8300,850
2003/12/08,860,865,860,865,20700,865
2003/12/09,861,870,860,870,16700,870
2003/12/10,870,880,860,875,13100,875
2003/12/11,885,885,875,875,700,875
2003/12/12,875,875,740,810,26200,810
2003/12/15,800,820,790,810,13200,810
2003/12/16,810,819,800,800,6200,800
2003/12/17,820,820,785,800,5500,800
2003/12/18,810,815,800,805,3100,805
2003/12/19,815,815,795,800,6700,800
2003/12/22,795,805,790,795,4100,795
2003/12/24,795,795,795,795,100,795
2003/12/25,785,795,785,785,4500,785
2003/12/26,785,795,785,795,1900,795
2003/12/29,790,820,790,810,16100,810
2003/12/30,805,810,805,810,7000,810
2004/01/05,810,820,810,815,8800,815
2004/01/06,815,840,815,840,19300,840
2004/01/07,850,945,850,895,45900,895
2004/01/08,980,1090,980,1050,65500,1050
2004/01/09,1060,1200,1000,1000,59600,1000
2004/01/13,1010,1050,1000,1010,28300,1010
2004/01/14,1000,1020,980,1000,10000,1000
2004/01/15,1000,1040,996,1030,5800,1030
2004/01/16,1030,1040,1020,1030,3600,1030
2004/01/19,1030,1040,1010,1010,10700,1010
2004/01/20,1010,1030,1000,1010,7800,1010
2004/01/21,1020,1020,1000,1020,6500,1020
2004/01/22,1000,1020,995,1020,11300,1020
2004/01/23,1010,1020,999,1010,4700,1010
2004/01/26,1000,1010,1000,1010,1800,1010
2004/01/27,1000,1030,990,1030,14200,1030
2004/01/28,1040,1200,1040,1090,13100,1090
2004/01/29,1090,1110,1050,1100,12400,1100
2004/01/30,1100,1100,1060,1100,5400,1100
2004/02/02,1100,1100,1060,1080,3800,1080
2004/02/03,1060,1090,1060,1080,1600,1080
2004/02/04,1060,1080,1060,1070,5000,1070
2004/02/05,1060,1070,1040,1050,4000,1050
2004/02/06,1040,1050,1040,1040,1100,1040
2004/02/09,1050,1060,1030,1050,9000,1050
2004/02/10,1040,1050,1030,1030,400,1030
2004/02/12,1030,1040,1030,1030,4400,1030
2004/02/13,1020,1030,1020,1030,300,1030
2004/02/16,1020,1030,1020,1030,1100,1030
2004/02/17,1030,1040,1020,1030,3800,1030
2004/02/18,1030,1030,1020,1020,5900,1020
2004/02/19,1030,1030,1000,1000,6000,1000
2004/02/20,995,1000,920,940,5600,940
2004/02/23,949,965,940,965,5700,965
2004/02/24,965,970,965,965,4200,965
2004/02/25,960,965,955,955,3600,955
2004/02/26,957,958,945,950,13700,950
2004/02/27,946,1020,940,955,41100,955
2004/03/01,960,1010,960,1000,10200,1000
2004/03/02,1000,1010,1000,1000,11500,1000
2004/03/03,1010,1010,995,1000,4300,1000
2004/03/04,1000,1000,985,1000,5600,1000
2004/03/05,1000,1000,990,990,1700,990
2004/03/08,995,1040,985,1040,12500,1040
2004/03/09,1030,1070,1030,1070,2600,1070
2004/03/10,1060,1120,1060,1100,6700,1100
2004/03/11,1100,1100,1070,1100,9200,1100
2004/03/12,1240,1440,1240,1260,167500,1260
2004/03/15,1300,1400,1300,1340,129200,1340
2004/03/16,1320,1330,1260,1270,35400,1270
