2005/10/21,729999,747999,718998,735000,314,2450
2005/10/24,735000,735000,718998,718998,57,2396.66
2005/10/25,708999,735000,705999,726000,78,2420
2005/10/26,735999,738000,717999,738000,97,2460
2005/10/27,739998,757998,739998,753000,107,2510
2005/10/28,753999,756999,741000,756999,66,2523.33
2005/10/31,750999,757998,742998,747999,45,2493.33
2005/11/01,744999,753000,744999,750999,62,2503.33
2005/11/02,747000,759999,741000,759999,128,2533.33
2005/11/04,759999,793998,751998,792999,309,2643.33
2005/11/07,804999,849999,793998,844998,548,2816.66
2005/11/08,850998,879000,835998,870000,603,2900
2005/11/09,874998,874998,849999,865998,313,2886.66
2005/11/10,835998,858000,807000,838998,309,2796.66
2005/11/11,840000,840000,810000,813000,142,2710
2005/11/14,817998,834999,816999,820998,77,2736.66
2005/11/15,822000,829998,789999,799998,73,2666.66
2005/11/16,789999,799998,780000,798999,100,2663.33
2005/11/17,808998,816000,784998,790998,109,2636.66
2005/11/18,784998,799998,784998,789999,83,2633.33
2005/11/21,801000,819999,799998,804000,201,2680
2005/11/22,819999,840000,819999,832998,460,2776.66
2005/11/24,838998,844998,814998,819999,180,2733.33
2005/11/25,819999,829998,817998,828000,211,2760
2005/11/28,829998,834999,819999,820998,62,2736.66
2005/11/29,819999,825999,814998,820998,151,2736.66
2005/11/30,819999,819999,786999,810999,202,2703.33
2005/12/01,799998,810999,784998,810999,105,2703.33
2005/12/02,799998,807999,781998,784998,158,2616.66
2005/12/05,787998,810000,784998,784998,166,2616.66
2005/12/06,808998,813000,795000,804000,198,2680
2005/12/07,795000,795999,784998,784998,177,2616.66
2005/12/08,781998,784998,759999,759999,183,2533.33
2005/12/09,760998,789999,760998,789000,193,2630
2005/12/12,778998,786999,774000,774999,159,2583.33
2005/12/13,778998,781998,766998,768999,146,2563.33
2005/12/14,763998,772998,760998,768999,156,2563.33
2005/12/15,771999,795999,771999,795999,314,2653.33
2005/12/16,805998,822000,789000,813999,483,2713.33
2005/12/19,819000,852999,816000,832998,593,2776.66
2005/12/20,922998,933000,906999,931998,2340,3106.66
2005/12/21,961998,972000,909999,915999,1169,3053.33
2005/12/22,924000,945999,912000,942000,668,3140
2005/12/26,940998,945000,901998,918000,580,3060
2005/12/27,919998,919998,873000,886998,483,2956.66
2005/12/28,876999,898998,862998,891999,478,2973.33
2005/12/29,939999,963999,922998,927999,1148,3093.33
2005/12/30,948000,948999,930000,930999,392,3103.33
2006/01/04,940998,940998,927000,927000,383,3090
2006/01/05,924999,934998,922998,930000,377,3100
2006/01/06,936000,949998,927000,948999,362,3163.33
2006/01/10,969000,969999,930000,940998,395,3136.66
2006/01/11,945000,945000,924999,939999,175,3133.33
2006/01/12,933000,949998,931998,945000,174,3150
2006/01/13,948000,1050000,943998,1050000,1876,3500
2006/01/16,1110000,1230000,1080000,1189998,3844,3966.66
2006/01/17,1089999,1179999,999999,1029999,1834,3433.33
2006/01/18,951000,978999,829998,949998,1134,3166.66
2006/01/19,940998,1050000,939999,1050000,942,3500
2006/01/20,1089999,1119999,951999,997998,781,3326.66
2006/01/23,951000,987999,924999,927999,447,3093.33
2006/01/24,987999,1020000,949998,1009998,728,3366.66
2006/01/25,1020000,1050000,982998,993999,773,3313.33
2006/01/26,1009998,1050000,999999,1029999,582,3433.33
2006/01/27,1050000,1059999,1009998,1029999,320,3433.33
2006/01/30,1069998,1119999,1050000,1119999,1097,3733.33
2006/01/31,1069998,1129998,1039998,1119999,654,3733.33
2006/02/01,1080000,1119999,1059999,1099998,404,3666.66
2006/02/02,1089999,1099998,1080000,1089999,199,3633.33
2006/02/03,1129998,1200000,1110000,1129998,2041,3766.66
2006/02/06,1159998,1159998,1089999,1099998,401,3666.66
2006/02/07,1099998,1140000,1089999,1099998,694,3666.66
2006/02/08,1110000,1110000,1059999,1069998,278,3566.66
2006/02/09,1080000,1089999,1020000,1020000,334,3400
2006/02/10,1020000,1020000,925998,958998,897,3196.66
2006/02/13,960000,960999,870000,909999,539,3033.33
2006/02/14,889998,939999,829998,921999,399,3073.33
2006/02/15,949998,961998,882999,921999,317,3073.33
2006/02/16,901998,939999,886998,924999,187,3083.33
2006/02/17,924999,924999,865998,867999,209,2893.33
2006/02/20,807999,825999,768000,769998,420,2566.66
2006/02/21,759999,825999,750000,799998,716,2666.66
2006/02/22,810000,810000,759999,795000,469,2650
2006/02/23,802998,879999,795000,870000,318,2900
2006/02/24,879999,915000,852999,888000,372,2960
2006/02/27,900000,915000,879999,897999,267,2993.33
2006/02/28,915000,934998,894999,930000,262,3100
2006/03/01,879999,915999,870000,888999,182,2963.33
2006/03/02,895998,915999,825999,825999,347,2753.33
2006/03/03,835998,864999,826998,837999,196,2793.33
2006/03/06,868998,879999,852000,879999,96,2933.33
2006/03/07,889998,889998,853998,853998,60,2846.66
2006/03/08,855999,876999,855999,876000,55,2920
2006/03/09,879999,882999,867999,873000,98,2910
2006/03/10,882999,894999,870999,874998,121,2916.66
2006/03/13,876999,928998,876999,925998,243,3086.66
2006/03/14,924999,952998,909999,936000,239,3120
2006/03/15,957999,1039998,945999,994998,1237,3316.66
2006/03/16,984999,990000,949998,969999,336,3233.33
2006/03/17,979998,1009998,967998,982998,184,3276.66
2006/03/20,999999,1020000,987000,987999,207,3293.33
2006/03/22,993000,994998,928998,939000,386,3130
2006/03/23,937998,937998,901998,901998,322,3006.66
2006/03/24,903999,919998,901998,904998,345,3016.66
2006/03/27,912000,955998,912000,946998,505,3156.66
2006/03/28,306000,312000,302000,303000,785,3030
2006/03/29,307000,324000,305000,315000,862,3150
2006/03/30,320000,323000,311000,313000,806,3130
2006/03/31,318000,336000,315000,331000,1034,3310
2006/04/03,335000,337000,324000,330000,781,3300
2006/04/04,330000,342000,325000,335000,855,3350
2006/04/05,330000,336000,322000,324000,872,3240
2006/04/06,324000,331000,322000,323000,285,3230
2006/04/07,325000,327000,321000,325000,245,3250
2006/04/10,320000,324000,317000,320000,261,3200
2006/04/11,320000,322000,311000,320000,498,3200
2006/04/12,317000,317000,311000,313000,288,3130
2006/04/13,316000,322000,314000,318000,406,3180
2006/04/14,323000,323000,313000,319000,474,3190
2006/04/17,318000,321000,300000,302000,764,3020
2006/04/18,293000,303000,292000,301000,691,3010
2006/04/19,304000,308000,295000,298000,632,2980
2006/04/20,294000,296000,286000,291000,419,2910
2006/04/21,284000,288000,267000,272000,646,2720
2006/04/24,272000,287000,268000,269000,465,2690
2006/04/25,273000,287000,273000,284000,416,2840
2006/04/26,276000,286000,276000,280000,367,2800
2006/04/27,281000,288000,275000,286000,306,2860
2006/04/28,287000,288000,282000,287000,220,2870
2006/05/01,288000,295000,278000,278000,239,2780
2006/05/02,285000,288000,278000,284000,225,2840
2006/05/08,287000,294000,281000,289000,268,2890
2006/05/09,295000,295000,282000,284000,216,2840
2006/05/10,284000,307000,282000,286000,1160,2860
2006/05/11,278000,285000,269000,274000,612,2740
2006/05/12,268000,280000,262000,278000,346,2780
2006/05/15,274000,278000,269000,277000,321,2770
2006/05/16,270000,273000,240000,248000,631,2480
2006/05/17,246000,257000,234000,244000,604,2440
2006/05/18,225000,242000,222000,227000,520,2270
2006/05/19,247000,267000,240000,267000,783,2670
2006/05/22,290000,290000,268000,270000,1080,2700
2006/05/23,254000,271000,253000,258000,412,2580
2006/05/24,254000,258000,248000,255000,338,2550
2006/05/25,256000,256000,246000,249000,214,2490
2006/05/26,250000,250000,237000,241000,422,2410
2006/05/29,241000,249000,227000,229000,728,2290
2006/05/30,225000,233000,217000,226000,901,2260
2006/05/31,218000,232000,216000,225000,293,2250
2006/06/01,233000,233000,213000,224000,276,2240
2006/06/02,224000,224000,187000,218000,1198,2180
2006/06/05,218000,232000,212000,220000,446,2200
2006/06/06,212000,217000,205000,206000,294,2060
2006/06/07,200000,210000,200000,205000,438,2050
2006/06/08,199000,209000,198000,206000,443,2060
2006/06/09,214000,219000,207000,208000,464,2080
2006/06/12,209000,223000,209000,220000,458,2200
2006/06/13,216000,224000,213000,217000,379,2170
2006/06/14,216000,230000,213000,227000,276,2270
2006/06/15,234000,235000,225000,235000,364,2350
2006/06/16,237000,250000,234000,234000,513,2340
2006/06/19,230000,237000,229000,232000,214,2320
2006/06/20,231000,240000,225000,227000,222,2270
2006/06/21,225000,225000,219000,222000,174,2220
2006/06/22,226000,226000,216000,221000,202,2210
2006/06/23,218000,219000,210000,215000,505,2150
2006/06/26,215000,215000,207000,210000,340,2100
2006/06/27,212000,212000,202000,208000,577,2080
2006/06/28,207000,211000,205000,209000,316,2090
2006/06/29,210000,213000,207000,213000,361,2130
2006/06/30,216000,218000,210000,210000,403,2100
2006/07/03,212000,222000,212000,221000,564,2210
2006/07/04,225000,226000,217000,218000,512,2180
2006/07/05,214000,218000,212000,216000,209,2160
2006/07/06,212000,215000,210000,210000,234,2100
2006/07/07,210000,215000,206000,208000,591,2080
2006/07/10,204000,206000,198000,203000,436,2030
2006/07/11,199000,202000,187000,194000,921,1940
2006/07/12,195000,197000,188000,192000,497,1920
2006/07/13,186000,195000,185000,188000,633,1880
2006/07/14,188000,198000,188000,194000,345,1940
2006/07/18,197000,197000,181000,182000,378,1820
2006/07/19,182000,183000,167000,169000,400,1690
2006/07/20,172000,178000,170000,175000,695,1750
2006/07/21,163000,175000,161000,166000,597,1660
2006/07/24,163000,163000,151000,156000,478,1560
2006/07/25,154000,162000,142000,147000,792,1470
2006/07/26,156000,156000,145000,149000,730,1490
2006/07/27,145000,169000,144000,157000,1685,1570
2006/07/28,157000,168000,151000,162000,1160,1620
2006/07/31,168000,179000,168000,175000,956,1750
2006/08/01,169000,180000,168000,169000,694,1690
2006/08/02,173000,190000,172000,175000,2149,1750
2006/08/03,178000,190000,177000,181000,1843,1810
2006/08/04,184000,203000,184000,199000,2653,1990
2006/08/07,197000,204000,193000,194000,868,1940
2006/08/08,195000,201000,190000,191000,495,1910
2006/08/09,194000,200000,188000,194000,1029,1940
2006/08/10,193000,200000,190000,192000,1066,1920
2006/08/11,192000,198000,192000,197000,873,1970
2006/08/14,194000,203000,194000,203000,456,2030
2006/08/15,202000,223000,202000,219000,1314,2190
2006/08/16,225000,230000,222000,227000,841,2270
2006/08/17,227000,235000,226000,232000,885,2320
2006/08/18,231000,232000,227000,227000,448,2270
2006/08/21,230000,234000,228000,230000,352,2300
2006/08/22,233000,242000,231000,235000,805,2350
2006/08/23,237000,237000,229000,230000,403,2300
2006/08/24,229000,232000,226000,229000,414,2290
2006/08/25,231000,234000,227000,232000,422,2320
2006/08/28,227000,228000,219000,222000,415,2220
2006/08/29,219000,224000,219000,220000,235,2200
2006/08/30,223000,230000,222000,230000,457,2300
2006/08/31,230000,230000,225000,229000,168,2290
2006/09/01,225000,228000,219000,222000,496,2220
2006/09/04,218000,225000,214000,223000,343,2230
2006/09/05,225000,235000,220000,234000,610,2340
2006/09/06,230000,233000,223000,228000,948,2280
2006/09/07,222000,231000,222000,231000,267,2310
2006/09/08,233000,238000,225000,237000,755,2370
2006/09/11,237000,245000,232000,237000,802,2370
2006/09/12,233000,234000,221000,223000,704,2230
2006/09/13,224000,230000,215000,219000,555,2190
2006/09/14,218000,222000,211000,214000,272,2140
2006/09/15,202000,217000,202000,211000,331,2110
2006/09/19,211000,229000,211000,227000,532,2270
2006/09/20,223000,234000,222000,232000,617,2320
2006/09/21,232000,240000,229000,236000,658,2360
2006/09/22,230000,238000,230000,238000,301,2380
2006/09/25,242000,252000,239000,247000,788,2470
2006/09/26,246000,247000,236000,240000,362,2400
2006/09/27,244000,245000,239000,244000,192,2440
2006/09/28,240000,244000,239000,243000,185,2430
2006/09/29,244000,263000,244000,261000,818,2610
2006/10/02,253000,259000,252000,256000,421,2560
2006/10/03,258000,263000,255000,256000,364,2560
2006/10/04,256000,257000,240000,247000,342,2470
2006/10/05,246000,250000,237000,240000,445,2400
2006/10/06,238000,238000,223000,228000,1082,2280
2006/10/10,226000,226000,216000,216000,444,2160
2006/10/11,217000,217000,201000,202000,596,2020
2006/10/12,193000,214000,191000,210000,565,2100
2006/10/13,211000,220000,211000,218000,536,2180
2006/10/16,231000,234000,227000,230000,591,2300
2006/10/17,235000,235000,222000,229000,446,2290
2006/10/18,225000,231000,223000,229000,621,2290
2006/10/19,230000,248000,230000,247000,910,2470
2006/10/20,239000,244000,238000,242000,353,2420
2006/10/23,238000,250000,238000,250000,378,2500
2006/10/24,256000,260000,247000,248000,463,2480
2006/10/25,252000,264000,252000,258000,1353,2580
2006/10/26,255000,263000,255000,260000,633,2600
2006/10/27,260000,261000,254000,254000,354,2540
2006/10/30,248000,260000,248000,258000,366,2580
2006/10/31,258000,266000,257000,263000,559,2630
2006/11/01,265000,269000,259000,268000,439,2680
2006/11/02,264000,265000,251000,257000,417,2570
2006/11/06,249000,257000,242000,245000,586,2450
2006/11/07,247000,249000,241000,241000,190,2410
2006/11/08,241000,248000,233000,234000,673,2340
2006/11/09,228000,240000,227000,235000,566,2350
2006/11/10,239000,239000,229000,233000,489,2330
2006/11/13,229000,232000,221000,222000,456,2220
2006/11/14,226000,247000,226000,244000,934,2440
2006/11/15,248000,251000,241000,244000,557,2440
2006/11/16,245000,249000,243000,244000,294,2440
2006/11/17,243000,248000,237000,239000,280,2390
2006/11/20,230000,235000,225000,228000,324,2280
2006/11/21,226000,227000,213000,215000,450,2150
2006/11/22,207000,218000,204000,218000,694,2180
2006/11/24,221000,222000,205000,216000,392,2160
2006/11/27,211000,231000,211000,229000,416,2290
2006/11/28,230000,236000,222000,232000,468,2320
2006/11/29,233000,237000,232000,236000,322,2360
2006/11/30,238000,238000,233000,236000,164,2360
2006/12/01,235000,237000,232000,233000,139,2330
2006/12/04,229000,244000,229000,244000,355,2440
2006/12/05,245000,247000,243000,243000,306,2430
2006/12/06,240000,244000,238000,243000,337,2430
2006/12/07,241000,244000,240000,242000,135,2420
2006/12/08,242000,242000,236000,236000,205,2360
2006/12/11,235000,235000,226000,226000,300,2260
2006/12/12,223000,227000,219000,224000,363,2240
2006/12/13,226000,227000,223000,224000,347,2240
2006/12/14,225000,230000,224000,230000,292,2300
2006/12/15,233000,234000,228000,229000,204,2290
2006/12/18,229000,229000,225000,226000,108,2260
2006/12/19,223000,227000,223000,224000,364,2240
2006/12/20,226000,232000,225000,232000,445,2320
2006/12/21,228000,231000,225000,227000,379,2270
2006/12/22,228000,228000,216000,217000,410,2170
2006/12/25,217000,226000,216000,223000,527,2230
2006/12/26,212000,224000,210000,224000,486,2240
2006/12/27,222000,224000,221000,222000,124,2220
2006/12/28,223000,223000,211000,212000,637,2120
2006/12/29,212000,214000,210000,212000,102,2120
2007/01/04,212000,216000,211000,216000,95,2160
2007/01/05,217000,219000,213000,214000,242,2140
2007/01/09,212000,216000,211000,214000,238,2140
2007/01/10,215000,217000,214000,214000,424,2140
2007/01/11,214000,218000,205000,205000,245,2050
2007/01/12,209000,212000,209000,209000,279,2090
2007/01/15,205000,209000,205000,207000,146,2070
2007/01/16,210000,217000,210000,217000,263,2170
2007/01/17,218000,218000,213000,217000,259,2170
2007/01/18,216000,235000,216000,232000,788,2320
2007/01/19,230000,231000,227000,229000,313,2290
2007/01/22,231000,232000,225000,227000,346,2270
2007/01/23,225000,225000,219000,220000,224,2200
2007/01/24,224000,225000,220000,221000,176,2210
2007/01/25,224000,227000,218000,218000,169,2180
2007/01/26,215000,216000,214000,215000,147,2150
2007/01/29,216000,217000,213000,214000,110,2140
2007/01/30,214000,218000,213000,215000,111,2150
2007/01/31,217000,230000,215000,225000,603,2250
2007/02/01,225000,225000,218000,221000,312,2210
2007/02/02,220000,222000,218000,219000,110,2190
2007/02/05,222000,222000,212000,216000,151,2160
2007/02/06,214000,219000,214000,216000,156,2160
2007/02/07,214000,215000,211000,213000,197,2130
2007/02/08,213000,213000,207000,207000,227,2070
2007/02/09,213000,213000,209000,211000,262,2110
2007/02/13,211000,211000,206000,206000,144,2060
2007/02/14,207000,209000,205000,206000,118,2060
2007/02/15,205000,206000,197000,203000,320,2030
2007/02/16,201000,203000,200000,200000,255,2000
2007/02/19,201000,201000,197000,199000,154,1990
2007/02/20,201000,207000,200000,207000,601,2070
2007/02/21,208000,208000,203000,204000,386,2040
2007/02/22,206000,210000,205000,209000,220,2090
2007/02/23,207000,215000,207000,212000,258,2120
2007/02/26,213000,214000,210000,210000,115,2100
2007/02/27,211000,211000,201000,203000,295,2030
2007/02/28,193000,199000,184000,194000,791,1940
2007/03/01,197000,198000,185000,188000,575,1880
2007/03/02,187000,187000,183000,183000,395,1830
2007/03/05,180000,194000,166000,168000,496,1680
2007/03/06,170000,172000,165000,171000,1104,1710
2007/03/07,174000,175000,166000,166000,519,1660
2007/03/08,165000,165000,160000,161000,480,1610
2007/03/09,162000,168000,162000,165000,1078,1650
2007/03/12,166000,177000,165000,176000,1479,1760
