2006/10/31,472000,480000,470000,478000,247,478000
2006/11/01,478000,479000,473000,479000,90,479000
2006/11/02,479000,479000,474000,477000,107,477000
2006/11/06,477000,479000,477000,479000,63,479000
2006/11/07,480000,482000,480000,480000,64,480000
2006/11/08,481000,482000,478000,480000,89,480000
2006/11/09,480000,480000,478000,478000,94,478000
2006/11/10,479000,481000,479000,480000,40,480000
2006/11/13,480000,481000,479000,480000,35,480000
2006/11/14,480000,481000,478000,481000,129,481000
2006/11/15,481000,481000,478000,479000,117,479000
2006/11/16,479000,481000,479000,481000,79,481000
2006/11/17,479000,488000,479000,487000,205,487000
2006/11/20,490000,490000,485000,488000,364,488000
2006/11/21,486000,486000,484000,486000,42,486000
2006/11/22,484000,486000,484000,484000,74,484000
2006/11/24,485000,489000,485000,488000,135,488000
2006/11/27,486000,491000,482000,491000,330,491000
2006/11/28,486000,490000,482000,486000,297,486000
2006/11/29,485000,485000,480000,483000,361,483000
2006/11/30,481000,490000,481000,490000,250,490000
2006/12/01,486000,487000,485000,487000,103,487000
2006/12/04,486000,489000,486000,489000,49,489000
2006/12/05,489000,489000,486000,488000,39,488000
2006/12/06,490000,490000,488000,490000,142,490000
2006/12/07,490000,490000,488000,489000,90,489000
2006/12/08,490000,490000,486000,490000,166,490000
2006/12/11,490000,491000,489000,490000,342,490000
2006/12/12,490000,494000,490000,494000,751,494000
2006/12/13,495000,510000,493000,510000,1330,510000
2006/12/14,510000,512000,506000,512000,810,512000
2006/12/15,511000,512000,509000,512000,272,512000
2006/12/18,512000,512000,510000,512000,238,512000
2006/12/19,509000,510000,504000,506000,146,506000
2006/12/20,505000,512000,504000,511000,229,511000
2006/12/21,511000,511000,507000,510000,203,510000
2006/12/22,511000,511000,508000,508000,218,508000
2006/12/25,509000,510000,508000,510000,242,510000
2006/12/26,510000,520000,510000,520000,367,520000
2006/12/27,520000,520000,515000,520000,154,520000
2006/12/28,520000,520000,514000,515000,89,515000
2006/12/29,512000,515000,510000,514000,97,514000
2007/01/04,513000,519000,513000,519000,61,519000
2007/01/05,519000,520000,516000,519000,219,519000
2007/01/09,520000,525000,518000,522000,339,522000
2007/01/10,523000,526000,519000,520000,389,520000
2007/01/11,520000,520000,515000,516000,105,516000
2007/01/12,516000,519000,508000,519000,512,519000
2007/01/15,520000,521000,519000,519000,282,519000
2007/01/16,519000,523000,519000,522000,287,522000
2007/01/17,521000,531000,521000,531000,726,531000
2007/01/18,538000,539000,530000,531000,377,531000
2007/01/19,529000,538000,528000,535000,441,535000
2007/01/22,537000,562000,537000,550000,381,550000
2007/01/23,550000,564000,549000,559000,267,559000
2007/01/24,559000,567000,558000,560000,205,560000
2007/01/25,561000,561000,551000,557000,107,557000
2007/01/26,552000,554000,551000,554000,92,554000
2007/01/29,553000,557000,552000,554000,194,554000
2007/01/30,555000,555000,552000,554000,129,554000
2007/01/31,554000,573000,550000,568000,416,568000
2007/02/01,578000,612000,570000,590000,800,590000
2007/02/02,607000,607000,590000,590000,413,590000
2007/02/05,596000,612000,595000,612000,464,612000
2007/02/06,609000,610000,600000,607000,230,607000
2007/02/07,597000,605000,597000,603000,150,603000
2007/02/08,600000,634000,600000,606000,575,606000
2007/02/09,616000,625000,605000,615000,632,615000
2007/02/13,621000,645000,619000,629000,601,629000
2007/02/14,635000,671000,630000,669000,582,669000
2007/02/15,619000,645000,608000,624000,1088,624000
2007/02/16,624000,628000,596000,612000,1105,612000
2007/02/19,610000,614000,602000,605000,413,605000
2007/02/20,611000,638000,608000,631000,457,631000
2007/02/21,645000,700000,643000,700000,652,700000
2007/02/22,683000,700000,681000,687000,502,687000
2007/02/23,694000,707000,693000,706000,461,706000
2007/02/26,700000,704000,694000,699000,929,699000
2007/02/27,699000,699000,682000,688000,287,688000
2007/02/28,608000,687000,608000,667000,444,667000
2007/03/01,674000,683000,608000,666000,443,666000
2007/03/02,666000,666000,647000,659000,188,659000
2007/03/05,639000,659000,624000,624000,276,624000
2007/03/06,616000,681000,615000,681000,413,681000
2007/03/07,681000,690000,654000,675000,201,675000
2007/03/08,667000,674000,656000,674000,94,674000
2007/03/09,666000,686000,666000,686000,164,686000
2007/03/12,689000,689000,684000,687000,156,687000
2007/03/13,686000,687000,675000,686000,238,686000
2007/03/14,684000,686000,673000,686000,170,686000
2007/03/15,685000,685000,674000,684000,170,684000
2007/03/16,683000,686000,667000,686000,210,686000
2007/03/19,670000,683000,670000,683000,158,683000
2007/03/20,683000,683000,675000,677000,117,677000
2007/03/22,680000,680000,673000,677000,87,677000
2007/03/23,670000,684000,670000,683000,202,683000
2007/03/26,684000,685000,676000,683000,90,683000
2007/03/27,683000,683000,681000,683000,99,683000
2007/03/28,680000,682000,678000,682000,394,682000
2007/03/29,680000,682000,679000,681000,149,681000
2007/03/30,682000,697000,681000,697000,703,697000
2007/04/02,698000,698000,681000,698000,607,698000
2007/04/03,699000,700000,690000,695000,313,695000
2007/04/04,695000,699000,688000,699000,192,699000
2007/04/05,698000,699000,684000,690000,174,690000
2007/04/06,687000,689000,686000,689000,53,689000
2007/04/09,688000,690000,681000,690000,139,690000
2007/04/10,689000,689000,683000,684000,116,684000
2007/04/11,687000,688000,682000,688000,123,688000
2007/04/12,683000,684000,681000,682000,220,682000
2007/04/13,681000,683000,650000,650000,243,650000
2007/04/16,659000,669000,659000,669000,375,669000
2007/04/17,665000,669000,662000,663000,117,663000
2007/04/18,653000,667000,653000,662000,149,662000
2007/04/19,666000,666000,658000,659000,159,659000
2007/04/20,660000,662000,652000,660000,169,660000
2007/04/23,665000,670000,660000,669000,240,669000
2007/04/24,651000,664000,651000,664000,217,664000
2007/04/25,660000,669000,660000,665000,206,665000
2007/04/26,663000,675000,663000,671000,357,671000
2007/04/27,661000,684000,661000,681000,451,681000
2007/05/01,676000,683000,676000,680000,83,680000
2007/05/02,675000,686000,673000,685000,196,685000
2007/05/07,685000,689000,682000,687000,137,687000
2007/05/08,685000,687000,681000,687000,97,687000
2007/05/09,680000,689000,679000,683000,117,683000
2007/05/10,676000,681000,675000,681000,176,681000
2007/05/11,671000,689000,671000,689000,222,689000
2007/05/14,685000,685000,677000,683000,120,683000
2007/05/15,687000,688000,681000,688000,91,688000
2007/05/16,678000,685000,678000,682000,166,682000
2007/05/17,680000,683000,679000,683000,139,683000
2007/05/18,683000,686000,678000,686000,200,686000
2007/05/21,682000,688000,682000,688000,117,688000
2007/05/22,687000,698000,685000,698000,205,698000
2007/05/23,693000,698000,693000,698000,180,698000
2007/05/24,699000,699000,697000,697000,183,697000
2007/05/25,692000,693000,686000,687000,266,687000
2007/05/28,687000,707000,686000,706000,484,706000
2007/05/29,700000,702000,698000,700000,228,700000
2007/05/30,699000,699000,692000,692000,202,692000
2007/05/31,692000,698000,692000,698000,142,698000
2007/06/01,698000,705000,698000,701000,168,701000
2007/06/04,701000,705000,701000,705000,214,705000
2007/06/05,705000,719000,704000,715000,467,715000
2007/06/06,715000,724000,714000,724000,461,724000
2007/06/07,721000,721000,698000,706000,325,706000
2007/06/08,691000,694000,679000,694000,364,694000
2007/06/11,692000,703000,692000,698000,226,698000
2007/06/12,705000,705000,694000,700000,151,700000
2007/06/13,695000,695000,670000,681000,318,681000
2007/06/14,680000,690000,663000,689000,322,689000
2007/06/15,690000,711000,683000,706000,293,706000
2007/06/18,707000,707000,692000,693000,193,693000
2007/06/19,683000,685000,673000,674000,115,674000
2007/06/20,669000,676000,669000,674000,51,674000
2007/06/21,666000,676000,663000,668000,86,668000
2007/06/22,661000,661000,620000,627000,638,627000
2007/06/25,630000,630000,604000,608000,323,608000
2007/06/26,598000,600000,572000,599000,434,599000
2007/06/27,590000,590000,576000,579000,343,579000
2007/06/28,583000,610000,583000,607000,324,607000
2007/06/29,611000,621000,611000,620000,218,620000
2007/07/02,620000,620000,612000,620000,162,620000
2007/07/03,613000,628000,613000,628000,162,628000
2007/07/04,628000,628000,617000,620000,131,620000
2007/07/05,621000,621000,614000,615000,81,615000
2007/07/06,615000,615000,609000,612000,174,612000
2007/07/09,612000,613000,605000,612000,69,612000
2007/07/10,612000,612000,607000,609000,154,609000
2007/07/11,609000,609000,584000,594000,137,594000
2007/07/12,585000,594000,578000,578000,267,578000
2007/07/13,588000,589000,581000,585000,107,585000
2007/07/17,584000,585000,578000,582000,100,582000
2007/07/18,579000,584000,573000,573000,169,573000
2007/07/19,572000,572000,561000,562000,419,562000
2007/07/20,561000,570000,549000,563000,491,563000
2007/07/23,564000,599000,550000,569000,768,569000
2007/07/24,560000,575000,546000,575000,287,575000
2007/07/25,558000,575000,558000,571000,116,571000
2007/07/26,566000,566000,532000,532000,522,532000
2007/07/27,530000,530000,506000,510000,677,510000
2007/07/30,520000,520000,503000,515000,599,515000
2007/07/31,516000,537000,516000,529000,367,529000
2007/08/01,536000,538000,532000,533000,193,533000
2007/08/02,535000,542000,528000,529000,133,529000
2007/08/03,538000,554000,538000,550000,194,550000
2007/08/06,546000,547000,537000,541000,142,541000
2007/08/07,549000,555000,549000,551000,103,551000
2007/08/08,550000,555000,548000,554000,229,554000
2007/08/09,556000,561000,550000,551000,265,551000
2007/08/10,543000,543000,525000,525000,199,525000
2007/08/13,525000,525000,508000,509000,525,509000
2007/08/14,519000,519000,511000,511000,73,511000
2007/08/15,511000,523000,507000,507000,276,507000
2007/08/16,505000,506000,493000,493000,421,493000
2007/08/17,493000,493000,471000,474000,544,474000
2007/08/20,499000,499000,465000,466000,407,466000
2007/08/21,468000,476000,467000,472000,582,472000
2007/08/22,473000,480000,471000,471000,912,471000
2007/08/23,479000,492000,479000,489000,388,489000
2007/08/24,489000,489000,478000,481000,298,481000
2007/08/27,488000,496000,488000,489000,202,489000
2007/08/28,490000,494000,482000,486000,234,486000
2007/08/29,484000,484000,472000,475000,171,475000
2007/08/30,479000,481000,474000,481000,105,481000
2007/08/31,480000,486000,476000,486000,114,486000
2007/09/03,487000,493000,476000,479000,192,479000
2007/09/04,479000,479000,470000,470000,180,470000
2007/09/05,474000,475000,464000,465000,236,465000
2007/09/06,462000,465000,455000,456000,319,456000
2007/09/07,457000,458000,447000,447000,258,447000
2007/09/10,444000,449000,436000,441000,232,441000
2007/09/11,436000,436000,418000,428000,561,428000
2007/09/12,443000,445000,433000,440000,288,440000
2007/09/13,447000,447000,430000,430000,249,430000
2007/09/14,432000,435000,426000,430000,131,430000
2007/09/18,430000,433000,422000,423000,263,423000
2007/09/19,432000,440000,428000,436000,365,436000
2007/09/20,440000,445000,432000,440000,265,440000
2007/09/21,440000,440000,428000,431000,205,431000
2007/09/25,435000,438000,429000,438000,252,438000
2007/09/26,441000,449000,438000,447000,273,447000
2007/09/27,448000,461000,445000,461000,708,461000
2007/09/28,459000,461000,445000,453000,737,453000
2007/10/01,454000,458000,451000,456000,315,456000
2007/10/02,458000,460000,454000,456000,475,456000
2007/10/03,456000,459000,455000,456000,301,456000
2007/10/04,456000,456000,453000,454000,484,454000
2007/10/05,454000,459000,453000,455000,194,455000
2007/10/09,460000,461000,457000,459000,424,459000
2007/10/10,459000,459000,450000,453000,463,453000
2007/10/11,453000,458000,453000,457000,164,457000
2007/10/12,459000,459000,453000,453000,186,453000
2007/10/15,456000,456000,450000,451000,211,451000
2007/10/16,451000,456000,450000,453000,319,453000
2007/10/17,453000,456000,451000,451000,231,451000
2007/10/18,452000,461000,451000,456000,339,456000
2007/10/19,456000,460000,456000,458000,336,458000
2007/10/22,456000,461000,455000,455000,374,455000
2007/10/23,455000,463000,454000,459000,556,459000
2007/10/24,461000,470000,459000,467000,531,467000
2007/10/25,465000,466000,455000,463000,540,463000
2007/10/26,441000,444000,438000,443000,208,443000
2007/10/29,441000,445000,440000,443000,170,443000
2007/10/30,446000,446000,437000,440000,80,440000
2007/10/31,437000,446000,437000,446000,154,446000
2007/11/01,446000,446000,438000,445000,101,445000
2007/11/02,438000,438000,422000,422000,180,422000
2007/11/05,422000,424000,412000,412000,135,412000
2007/11/06,412000,419000,402000,403000,244,403000
2007/11/07,406000,411000,402000,405000,150,405000
2007/11/08,401000,402000,392000,396000,238,396000
2007/11/09,396000,413000,396000,399000,683,399000
2007/11/12,397000,397000,386000,397000,641,397000
2007/11/13,394000,397000,388000,393000,231,393000
2007/11/14,404000,404000,390000,390000,314,390000
2007/11/15,392000,400000,392000,400000,473,400000
2007/11/16,399000,400000,390000,396000,284,396000
2007/11/19,393000,401000,393000,397000,264,397000
2007/11/20,396000,396000,390000,395000,512,395000
2007/11/21,390000,394000,388000,389000,400,389000
2007/11/22,385000,394000,384000,394000,294,394000
2007/11/26,394000,407000,394000,407000,535,407000
2007/11/27,402000,447000,398000,447000,2482,447000
2007/11/28,440000,440000,421000,423000,1771,423000
2007/11/29,435000,435000,422000,430000,507,430000
2007/11/30,443000,443000,417000,421000,610,421000
2007/12/03,420000,423000,414000,415000,754,415000
2007/12/04,414000,415000,405000,406000,521,406000
2007/12/05,407000,420000,407000,419000,1298,419000
2007/12/06,416000,426000,414000,426000,801,426000
2007/12/07,430000,435000,429000,433000,920,433000
2007/12/10,434000,434000,417000,432000,415,432000
2007/12/11,432000,432000,412000,416000,365,416000
2007/12/12,409000,411000,405000,411000,580,411000
2007/12/13,413000,415000,408000,415000,479,415000
2007/12/14,410000,412000,401000,401000,553,401000
2007/12/17,397000,397000,385000,388000,390,388000
2007/12/18,388000,388000,381000,388000,828,388000
2007/12/19,390000,391000,382000,383000,326,383000
2007/12/20,381000,384000,380000,383000,406,383000
2007/12/21,381000,383000,375000,378000,513,378000
2007/12/25,376000,378000,373000,373000,345,373000
2007/12/26,374000,380000,373000,378000,152,378000
2007/12/27,382000,382000,377000,382000,148,382000
2007/12/28,384000,384000,369000,369000,318,369000
2008/01/04,370000,373000,365000,365000,157,365000
2008/01/07,366000,375000,364000,375000,179,375000
2008/01/08,366000,378000,366000,374000,146,374000
2008/01/09,365000,377000,365000,370000,151,370000
2008/01/10,375000,375000,368000,370000,120,370000
2008/01/11,370000,373000,359000,365000,364,365000
2008/01/15,364000,365000,350000,363000,383,363000
2008/01/16,343000,380000,343000,348000,708,348000
2008/01/17,343000,374000,343000,360000,645,360000
2008/01/18,359000,383000,348000,371000,369,371000
2008/01/21,376000,388000,363000,370000,76,370000
2008/01/22,352000,355000,345000,351000,261,351000
