1999/05/06,450,450,450,450,1000,450
1999/05/07,449,449,449,449,1000,449
1999/05/13,449,449,449,449,5000,449
1999/05/14,450,450,450,450,3000,450
1999/05/21,401,401,401,401,1000,401
1999/05/24,401,401,401,401,1000,401
1999/05/25,401,401,400,400,2000,400
1999/05/26,400,400,400,400,3000,400
1999/05/31,400,400,390,390,3000,390
1999/06/08,402,402,402,402,1000,402
1999/06/10,439,439,439,439,1000,439
1999/06/11,440,440,440,440,1000,440
1999/06/14,445,450,445,450,2000,450
1999/06/16,502,524,502,524,4000,524
1999/06/18,650,720,650,720,12000,720
1999/06/21,754,760,705,705,22000,705
1999/06/22,730,730,724,724,2000,724
1999/06/23,720,720,705,705,4000,705
1999/06/24,705,705,705,705,1000,705
1999/06/25,705,705,705,705,1000,705
1999/06/28,705,705,705,705,6000,705
1999/06/29,660,660,660,660,1000,660
1999/06/30,650,650,650,650,2000,650
1999/07/01,600,600,600,600,1000,600
1999/07/02,641,641,641,641,1000,641
1999/07/05,676,676,675,675,3000,675
1999/07/06,700,775,700,775,10000,775
1999/07/07,850,870,830,870,40000,870
1999/07/08,845,845,830,830,11000,830
1999/07/09,740,780,740,780,3000,780
1999/07/13,740,740,740,740,1000,740
1999/07/16,720,720,720,720,2000,720
1999/07/19,710,720,710,720,2000,720
1999/07/21,720,720,720,720,1000,720
1999/07/26,709,720,709,720,4000,720
1999/07/30,710,710,710,710,1000,710
1999/08/02,710,710,710,710,4000,710
1999/08/06,700,700,700,700,1000,700
1999/08/11,700,700,700,700,1000,700
1999/08/17,700,700,700,700,3000,700
1999/08/24,650,650,650,650,4000,650
1999/08/25,650,650,650,650,1000,650
1999/08/26,650,650,620,620,2000,620
1999/08/30,601,601,600,600,3000,600
1999/09/01,580,600,580,600,3000,600
1999/09/02,640,650,620,620,6000,620
1999/09/03,621,626,620,620,13000,620
1999/09/06,626,626,626,626,1000,626
1999/09/08,630,630,630,630,1000,630
1999/09/14,650,650,650,650,1000,650
1999/09/16,641,641,635,635,4000,635
1999/09/28,650,670,650,670,2000,670
1999/10/01,650,650,650,650,2000,650
1999/10/06,650,650,650,650,1000,650
1999/10/13,651,651,651,651,2000,651
1999/10/14,650,650,650,650,1000,650
1999/10/20,551,551,551,551,1000,551
1999/10/21,557,557,556,556,4000,556
1999/10/22,556,556,550,550,2000,550
1999/10/26,630,650,630,650,12000,650
1999/10/27,649,649,649,649,1000,649
1999/10/28,630,630,630,630,1000,630
1999/10/29,610,610,610,610,1000,610
1999/11/01,610,610,610,610,1000,610
1999/11/15,510,510,510,510,1000,510
1999/11/17,530,530,530,530,2000,530
1999/11/18,530,530,530,530,1000,530
1999/11/19,531,531,531,531,2000,531
1999/11/22,599,600,585,600,9000,600
1999/11/24,585,590,585,590,3000,590
1999/11/25,540,540,540,540,1000,540
1999/11/26,541,570,541,570,3000,570
1999/12/03,511,512,511,512,10000,512
1999/12/06,540,540,540,540,2000,540
1999/12/09,640,640,640,640,13000,640
1999/12/10,641,700,640,640,6000,640
1999/12/13,641,696,641,696,9000,696
1999/12/14,696,696,696,696,7000,696
1999/12/16,650,650,650,650,1000,650
1999/12/20,631,631,631,631,2000,631
1999/12/22,628,628,626,626,2000,626
1999/12/24,624,624,550,550,2000,550
1999/12/27,561,561,561,561,1000,561
1999/12/28,581,581,581,581,2000,581
2000/01/04,551,555,551,555,2000,555
2000/01/06,547,547,520,520,3000,520
2000/01/14,539,539,539,539,1000,539
2000/01/17,547,547,547,547,1000,547
2000/01/20,540,540,540,540,1000,540
2000/01/26,535,535,535,535,2000,535
2000/01/31,541,541,541,541,1000,541
2000/02/03,565,565,565,565,1000,565
2000/02/04,560,560,560,560,3000,560
2000/02/07,560,560,560,560,1000,560
2000/02/08,560,560,560,560,2000,560
2000/02/10,540,540,540,540,1000,540
2000/02/14,550,550,550,550,1000,550
2000/02/17,539,539,539,539,1000,539
2000/02/18,531,531,531,531,1000,531
2000/02/21,532,533,532,532,3000,532
2000/02/22,532,532,532,532,3000,532
2000/02/23,532,532,532,532,3000,532
2000/02/24,563,565,563,563,5000,563
2000/02/25,566,566,566,566,1000,566
2000/02/28,566,570,566,566,7000,566
2000/02/29,666,666,666,666,1000,666
2000/03/01,649,649,647,647,11000,647
2000/03/02,646,646,620,620,5000,620
2000/03/08,620,620,620,620,1000,620
2000/03/09,550,550,550,550,1000,550
2000/03/15,555,555,555,555,1000,555
2000/03/16,544,544,544,544,1000,544
2000/03/17,540,540,530,530,2000,530
2000/03/21,521,521,521,521,1000,521
2000/03/23,529,529,529,529,1000,529
2000/03/27,533,550,533,550,7000,550
2000/03/28,620,620,620,620,2000,620
2000/03/29,610,610,610,610,1000,610
2000/03/30,550,550,550,550,1000,550
2000/04/03,555,555,555,555,2000,555
2000/04/06,550,550,550,550,1000,550
2000/04/10,550,550,550,550,1000,550
2000/04/13,550,550,550,550,1000,550
2000/04/14,549,549,549,549,1000,549
2000/04/17,494,494,489,490,3000,490
2000/04/20,492,492,492,492,1000,492
2000/04/24,483,483,483,483,3000,483
2000/04/25,483,483,483,483,1000,483
2000/04/26,485,485,485,485,2000,485
2000/04/27,500,500,500,500,2000,500
2000/05/08,500,500,500,500,1000,500
2000/05/15,500,500,500,500,1000,500
2000/05/22,511,550,511,550,4000,550
2000/05/23,534,534,514,514,3000,514
2000/05/25,490,490,490,490,2000,490
2000/05/29,520,520,520,520,1000,520
2000/06/05,519,519,519,519,2000,519
2000/06/12,519,519,519,519,1000,519
2000/06/13,550,550,550,550,3000,550
2000/06/14,547,547,547,547,5000,547
2000/06/15,500,501,500,501,5000,501
2000/06/19,539,539,539,539,1000,539
2000/06/20,539,539,539,539,2000,539
2000/06/21,540,540,540,540,2000,540
2000/06/22,540,540,540,540,1000,540
2000/06/23,510,510,510,510,1000,510
2000/06/27,540,540,540,540,1000,540
2000/06/29,540,540,521,521,4000,521
2000/06/30,539,539,539,539,1000,539
2000/07/04,540,540,540,540,2000,540
2000/07/05,543,543,540,540,3000,540
2000/07/06,540,540,540,540,1000,540
2000/07/10,553,553,553,553,1000,553
2000/07/11,555,555,555,555,1000,555
2000/07/12,560,565,560,565,2000,565
2000/07/13,565,565,551,551,3000,551
2000/07/21,505,505,505,505,1000,505
2000/07/24,511,511,511,511,1000,511
2000/07/25,510,510,510,510,1000,510
2000/07/26,550,550,550,550,6000,550
2000/07/27,550,550,550,550,2000,550
2000/07/31,515,515,515,515,1000,515
2000/08/04,516,516,516,516,2000,516
2000/08/07,516,516,502,502,3000,502
2000/08/14,502,502,502,502,1000,502
2000/08/15,502,502,502,502,1000,502
2000/08/21,502,502,502,502,72000,502
2000/08/25,510,510,510,510,1000,510
2000/08/29,540,540,540,540,2000,540
2000/08/31,540,540,520,540,5000,540
2000/09/01,540,540,540,540,1000,540
2000/09/04,530,530,530,530,2000,530
2000/09/05,551,551,550,550,2000,550
2000/09/06,539,539,539,539,1000,539
2000/09/18,501,501,501,501,1000,501
2000/09/19,501,501,501,501,1000,501
2000/09/25,440,440,440,440,1000,440
2000/09/28,500,500,500,500,1000,500
2000/10/06,490,490,489,489,22000,489
2000/10/12,445,445,436,436,2000,436
2000/10/13,440,443,440,443,2000,443
2000/10/25,440,440,440,440,2000,440
2000/10/26,440,440,440,440,3000,440
2000/11/10,440,440,440,440,1000,440
2000/11/13,440,440,440,440,1000,440
2000/11/14,440,440,440,440,1000,440
2000/11/22,440,440,440,440,1000,440
2000/11/27,440,440,440,440,2000,440
2000/11/30,415,415,415,415,2000,415
2000/12/05,415,415,415,415,1000,415
2000/12/06,415,415,415,415,3000,415
2000/12/11,415,416,415,416,25000,416
2000/12/12,440,440,440,440,3000,440
2000/12/13,440,440,440,440,2000,440
2000/12/15,440,440,440,440,1000,440
2000/12/18,400,400,400,400,1000,400
2000/12/19,405,405,402,402,2000,402
2000/12/20,405,405,405,405,1000,405
2000/12/26,400,400,400,400,1000,400
2000/12/28,420,420,400,400,3000,400
2001/01/10,410,410,410,410,1000,410
2001/01/16,400,400,400,400,1000,400
2001/01/22,399,399,399,399,1000,399
2001/01/29,400,400,400,400,1000,400
2001/01/31,400,400,400,400,1000,400
2001/02/02,389,389,389,389,1000,389
2001/02/08,405,405,405,405,1000,405
2001/02/22,399,399,399,399,1000,399
2001/02/26,400,401,400,401,2000,401
2001/02/28,400,400,400,400,1000,400
2001/03/02,400,400,400,400,1000,400
2001/03/05,400,400,400,400,1000,400
2001/03/06,400,400,400,400,2000,400
2001/03/07,400,430,400,430,2000,430
2001/03/26,410,410,410,410,2000,410
2001/03/28,415,415,411,411,2000,411
2001/04/05,415,415,415,415,1000,415
2001/04/06,415,415,415,415,1000,415
2001/04/19,415,415,415,415,1000,415
2001/04/25,426,430,425,430,4000,430
2001/04/26,445,445,445,445,1000,445
2001/04/27,450,455,450,455,5000,455
2001/05/01,460,480,460,480,3000,480
2001/05/02,485,485,485,485,1000,485
2001/05/08,487,487,480,480,3000,480
2001/05/10,665,665,640,640,25000,640
2001/05/11,630,640,626,630,6000,630
2001/05/14,619,619,605,605,2000,605
2001/05/15,605,605,600,600,5000,600
2001/05/17,600,600,600,600,1000,600
2001/05/21,600,600,583,583,3000,583
2001/05/23,590,590,590,590,2000,590
2001/05/24,590,600,590,600,3000,600
2001/05/28,650,650,650,650,1000,650
2001/05/29,606,606,606,606,1000,606
2001/05/30,610,610,610,610,1000,610
2001/05/31,607,607,607,607,1000,607
2001/06/01,620,620,610,610,3000,610
2001/06/08,582,582,582,582,2000,582
2001/06/11,604,604,604,604,2000,604
2001/06/12,604,604,604,604,1000,604
2001/06/18,580,580,580,580,1000,580
2001/06/21,604,604,604,604,1000,604
2001/06/26,605,605,600,600,4000,600
2001/07/02,602,602,602,602,1000,602
2001/07/04,605,610,605,610,2000,610
2001/07/06,600,600,600,600,3000,600
2001/07/09,600,600,600,600,2000,600
2001/07/10,600,600,600,600,1000,600
2001/07/25,590,590,590,590,1000,590
2001/07/26,590,590,590,590,4000,590
2001/07/27,590,590,590,590,2000,590
2001/07/30,590,590,590,590,2000,590
2001/08/06,550,550,550,550,1000,550
2001/08/23,555,555,555,555,1000,555
2001/08/27,555,555,555,555,2000,555
2001/08/30,495,495,495,495,1000,495
2001/09/03,480,480,480,480,1000,480
2001/09/07,480,480,480,480,1000,480
2001/09/25,450,460,450,460,2000,460
2001/09/26,460,460,460,460,2000,460
2001/10/01,450,450,450,450,1000,450
2001/10/05,451,451,451,451,2000,451
2001/10/16,435,435,435,435,1000,435
2001/10/17,434,434,434,434,2000,434
2001/10/18,434,434,434,434,1000,434
2001/10/19,433,433,433,433,1000,433
2001/10/22,384,384,384,384,2000,384
2001/10/23,386,386,386,386,1000,386
2001/10/25,392,392,392,392,1000,392
2001/10/29,420,420,420,420,2000,420
2001/10/31,420,420,420,420,1000,420
2001/11/06,410,410,410,410,4000,410
2001/11/07,410,410,410,410,2000,410
2001/11/08,410,410,410,410,1000,410
2001/11/09,392,392,392,392,1000,392
2001/11/13,392,392,392,392,2000,392
2001/11/16,395,395,394,394,2000,394
2001/11/19,394,394,394,394,1000,394
2001/11/26,394,394,394,394,2000,394
2001/11/28,394,394,394,394,1000,394
2001/11/29,391,391,391,391,1000,391
2001/12/07,400,400,400,400,1000,400
2001/12/10,390,390,390,390,1000,390
2001/12/12,390,390,390,390,1000,390
2001/12/13,390,390,390,390,4000,390
2001/12/17,390,390,390,390,1000,390
2001/12/20,370,375,370,375,3000,375
2001/12/26,374,374,374,374,2000,374
2002/01/07,374,374,374,374,1000,374
2002/01/08,371,371,370,370,2000,370
2002/01/16,371,371,371,371,1000,371
2002/01/17,370,370,370,370,1000,370
2002/01/23,360,360,360,360,2000,360
2002/01/28,360,360,360,360,1000,360
2002/02/01,380,380,380,380,2000,380
2002/02/04,380,380,380,380,1000,380
2002/02/06,380,380,380,380,1000,380
2002/02/26,380,380,380,380,2000,380
2002/02/27,362,362,362,362,1000,362
2002/03/06,377,377,377,377,1000,377
2002/03/08,377,377,377,377,2000,377
2002/03/11,378,378,378,378,3000,378
2002/03/28,385,385,385,385,1000,385
2002/03/29,385,385,385,385,3000,385
2002/04/03,385,385,385,385,1000,385
2002/04/08,385,385,385,385,1000,385
2002/04/17,391,391,391,391,1000,391
2002/04/22,391,391,391,391,1000,391
2002/04/25,391,391,390,390,2000,390
2002/04/30,390,390,390,390,2000,390
2002/05/01,390,390,390,390,1000,390
2002/05/16,410,410,410,410,1000,410
2002/05/20,410,410,410,410,1000,410
2002/05/27,410,410,410,410,1000,410
2002/05/28,420,420,410,420,5000,420
2002/05/29,430,430,430,430,1000,430
2002/06/06,430,430,430,430,1000,430
2002/06/11,430,430,430,430,1000,430
2002/06/12,430,430,430,430,2000,430
2002/06/17,430,430,430,430,1000,430
2002/06/26,430,430,430,430,1000,430
2002/06/27,430,430,430,430,2000,430
2002/07/02,400,400,400,400,1000,400
2002/07/03,401,440,401,440,4000,440
2002/07/04,425,425,425,425,3000,425
2002/07/05,440,440,440,440,1000,440
2002/07/08,449,449,449,449,1000,449
2002/07/09,449,449,449,449,2000,449
2002/07/10,529,529,529,529,3000,529
2002/07/11,520,520,520,520,2000,520
2002/07/16,424,430,424,430,2000,430
2002/07/26,431,431,431,431,2000,431
2002/08/01,431,431,431,431,1000,431
2002/08/06,436,436,436,436,5000,436
2002/08/26,400,400,400,400,1000,400
2002/09/06,398,398,398,398,1000,398
2002/09/11,372,372,371,371,2000,371
2002/09/17,361,361,361,361,1000,361
2002/09/18,363,363,363,363,1000,363
2002/09/20,366,366,366,366,1000,366
2002/09/24,376,376,376,376,2000,376
2002/09/30,361,361,361,361,3000,361
2002/10/07,360,360,360,360,2000,360
2002/10/11,350,350,350,350,1000,350
2002/10/16,345,345,342,342,7000,342
2002/10/21,342,342,342,342,1000,342
2002/10/22,343,343,343,343,1000,343
2002/10/25,342,342,342,342,1000,342
2002/10/28,342,342,342,342,3000,342
2002/11/01,356,356,356,356,1000,356
2002/11/06,340,340,340,340,1000,340
2002/11/08,330,330,330,330,1000,330
2002/11/11,330,330,310,310,4000,310
2002/11/15,310,310,310,310,1000,310
2002/11/19,310,310,300,300,2000,300
2002/11/20,300,300,300,300,4000,300
2002/11/21,300,300,300,300,4000,300
2002/11/22,300,300,300,300,1000,300
2002/11/25,300,300,300,300,1000,300
2002/11/26,301,301,300,300,13000,300
2002/11/27,300,300,300,300,1000,300
2002/12/06,302,302,302,302,1000,302
2002/12/11,302,302,302,302,5000,302
2002/12/12,302,302,302,302,1000,302
2002/12/18,307,307,302,302,2000,302
2002/12/24,290,290,281,281,4000,281
2002/12/26,300,300,300,300,1000,300
2002/12/27,300,300,300,300,2000,300
2003/01/07,300,300,291,291,4000,291
2003/01/20,300,300,300,300,1000,300
2003/01/21,300,300,300,300,2000,300
2003/01/23,305,305,305,305,1000,305
2003/01/24,300,300,300,300,4000,300
2003/01/29,305,305,305,305,2000,305
2003/01/30,310,310,307,307,4000,307
2003/01/31,310,310,310,310,1000,310
2003/02/06,310,310,310,310,1000,310
2003/02/19,320,320,320,320,1000,320
2003/02/20,318,318,318,318,1000,318
2003/02/21,315,315,313,313,3000,313
2003/02/24,314,315,314,315,4000,315
2003/02/25,315,315,315,315,2000,315
2003/02/26,315,315,315,315,3000,315
2003/02/27,301,301,301,301,1000,301
2003/02/28,301,301,301,301,1000,301
2003/03/03,302,302,300,300,9000,300
2003/03/07,310,310,310,310,7000,310
2003/03/11,315,315,315,315,1000,315
2003/03/13,310,310,310,310,1000,310
2003/03/18,335,335,335,335,1000,335
2003/03/19,334,334,334,334,1000,334
2003/03/20,333,333,333,333,2000,333
2003/03/24,330,330,330,330,3000,330
2003/03/25,330,330,330,330,2000,330
2003/04/07,320,320,320,320,1000,320
2003/04/11,320,320,320,320,1000,320
2003/04/28,320,320,320,320,2000,320
2003/05/06,320,320,320,320,1000,320
2003/05/12,325,325,325,325,5000,325
2003/05/13,330,340,330,340,4000,340
2003/05/20,331,331,331,331,1000,331
2003/05/23,340,340,340,340,1000,340
2003/05/26,340,340,340,340,2000,340
2003/05/27,331,331,330,330,2000,330
2003/06/09,335,335,335,335,1000,335
2003/06/10,334,334,334,334,2000,334
2003/06/11,335,355,335,355,6000,355
2003/06/12,355,355,355,355,5000,355
2003/06/13,353,353,353,353,1000,353
2003/06/16,340,340,340,340,1000,340
2003/06/17,350,350,350,350,1000,350
2003/06/23,350,355,350,355,2000,355
2003/06/27,355,355,355,355,1000,355
2003/07/01,370,370,370,370,1000,370
2003/07/02,400,400,390,390,3000,390
2003/07/08,397,397,397,397,2000,397
2003/07/09,397,397,390,390,2000,390
2003/07/15,400,400,400,400,6000,400
2003/07/16,400,400,399,399,4000,399
2003/07/17,395,395,395,395,1000,395
2003/07/18,400,400,400,400,4000,400
2003/07/23,420,420,420,420,1000,420
2003/07/24,410,410,410,410,8000,410
2003/07/28,410,418,410,418,9000,418
2003/07/30,449,449,449,449,1000,449
2003/07/31,449,449,449,449,3000,449
2003/08/05,420,420,420,420,1000,420
2003/08/08,420,420,420,420,1000,420
2003/08/11,411,411,411,411,1000,411
2003/08/15,401,401,401,401,1000,401
2003/08/21,412,412,412,412,1000,412
2003/08/25,430,430,430,430,1000,430
2003/08/26,430,430,430,430,1000,430
2003/08/27,430,430,430,430,1000,430
2003/09/02,420,420,420,420,1000,420
2003/09/04,422,422,422,422,1000,422
2003/09/12,430,430,430,430,1000,430
2003/09/16,430,430,430,430,2000,430
2003/09/19,460,460,460,460,1000,460
2003/09/22,406,407,406,406,4000,406
2003/09/24,437,437,437,437,2000,437
2003/09/30,428,428,428,428,2000,428
2003/10/02,428,428,428,428,1000,428
2003/10/07,455,455,455,455,1000,455
2003/10/08,455,455,455,455,1000,455
2003/10/16,444,445,444,445,6000,445
2003/10/17,445,455,445,455,5000,455
2003/10/20,461,461,460,460,6000,460
2003/10/22,472,472,472,472,2000,472
2003/10/23,432,437,432,437,2000,437
2003/10/27,437,437,437,437,1000,437
2003/10/29,440,440,440,440,3000,440
2003/11/04,435,435,435,435,1000,435
2003/11/05,450,450,450,450,1000,450
2003/11/26,450,450,450,450,1000,450
2003/11/27,430,430,430,430,1000,430
2003/12/02,430,430,430,430,2000,430
2003/12/03,390,400,390,400,9000,400
2003/12/04,410,410,410,410,1000,410
2003/12/08,410,410,410,410,1000,410
2003/12/11,410,410,410,410,3000,410
2003/12/24,440,440,440,440,7000,440
2003/12/26,435,435,435,435,1000,435
2003/12/29,450,450,450,450,4000,450
2003/12/30,450,450,450,450,1000,450
2004/01/06,450,450,450,450,1000,450
2004/01/07,460,460,460,460,5000,460
2004/01/09,480,480,480,480,2000,480
2004/01/13,480,480,480,480,2000,480
2004/01/16,475,480,475,480,4000,480
2004/01/19,480,480,480,480,2000,480
2004/01/22,490,500,490,500,3000,500
2004/01/28,500,500,500,500,1000,500
2004/01/30,500,500,500,500,1000,500
2004/02/03,500,500,500,500,1000,500
2004/02/04,500,520,500,520,2000,520
2004/02/06,530,530,530,530,2000,530
2004/02/09,530,530,530,530,2000,530
2004/02/10,555,555,555,555,1000,555
2004/02/13,555,555,555,555,1000,555
2004/02/16,550,555,550,555,4000,555
2004/02/18,555,560,555,560,2000,560
2004/02/26,560,560,560,560,1000,560
2004/03/02,560,560,560,560,8000,560
2004/03/03,560,560,560,560,2000,560
2004/03/05,550,550,550,550,1000,550
2004/03/08,550,560,540,560,8000,560
2004/03/12,560,560,560,560,4000,560
2004/03/15,560,560,560,560,3000,560
2004/03/16,561,561,561,561,2000,561
2004/03/17,581,600,581,600,6000,600
2004/03/18,610,615,610,615,3000,615
2004/03/19,615,620,615,620,2000,620
2004/03/22,600,600,600,600,3000,600
2004/03/23,600,600,600,600,3000,600
2004/03/24,610,610,610,610,8000,610
2004/03/25,630,630,630,630,1000,630
2004/03/26,590,630,590,630,5000,630
2004/03/29,630,640,630,640,3000,640
2004/03/30,650,650,630,640,8000,640
2004/03/31,640,640,640,640,1000,640
2004/04/01,590,620,590,620,2000,620
2004/04/02,620,620,606,606,2000,606
2004/04/05,620,635,620,635,3000,635
2004/04/06,635,635,632,635,5000,635
2004/04/07,635,635,635,635,1000,635
2004/04/08,635,635,630,630,4000,630
2004/04/13,630,630,630,630,2000,630
2004/04/14,630,630,630,630,1000,630
2004/04/16,610,630,610,630,5000,630
2004/04/20,636,653,636,645,8000,645
2004/04/21,645,655,635,635,6000,635
2004/04/22,635,635,635,635,2000,635
