2005/02/03,838000,839000,828000,830000,29,2075
2005/02/04,827000,831000,808000,815000,69,2037.5
2005/02/07,816000,821000,810000,810000,39,2025
2005/02/08,810000,811000,803000,809000,54,2022.5
2005/02/09,817000,830000,817000,820000,22,2050
2005/02/10,814000,820000,814000,819000,28,2047.5
2005/02/14,821000,825000,810000,810000,31,2025
2005/02/15,810000,813000,808000,808000,39,2020
2005/02/16,807000,808000,804000,805000,47,2012.5
2005/02/17,805000,806000,785000,785000,48,1962.5
2005/02/18,776000,777000,746000,768000,123,1920
2005/02/21,755000,766000,755000,764000,42,1910
2005/02/22,760000,798000,760000,793000,146,1982.5
2005/02/23,400000,411000,376000,395000,403,1975
2005/02/24,394000,400000,385000,385000,70,1925
2005/02/25,380000,395000,380000,394000,44,1970
2005/02/28,395000,398000,390000,390000,38,1950
2005/03/01,390000,395000,388000,392000,60,1960
2005/03/02,390000,390000,385000,386000,9,1930
2005/03/03,388000,388000,384000,384000,29,1920
2005/03/04,382000,382000,376000,377000,25,1885
2005/03/07,376000,380000,375000,378000,34,1890
2005/03/08,377000,379000,375000,378000,20,1890
2005/03/09,378000,378000,375000,376000,14,1880
2005/03/10,377000,383000,377000,383000,64,1915
2005/03/11,385000,400000,385000,388000,115,1940
2005/03/14,389000,390000,379000,380000,48,1900
2005/03/15,380000,380000,378000,380000,34,1900
2005/03/16,380000,380000,377000,377000,19,1885
2005/03/17,377000,382000,377000,380000,13,1900
2005/03/18,380000,392000,380000,390000,27,1950
2005/03/22,391000,392000,390000,390000,17,1950
2005/03/23,391000,392000,384000,385000,29,1925
2005/03/24,388000,390000,385000,385000,13,1925
2005/03/25,385000,387000,381000,385000,29,1925
2005/03/28,387000,389000,386000,388000,27,1940
2005/03/29,388000,390000,381000,381000,28,1905
2005/03/30,381000,388000,381000,387000,24,1935
2005/03/31,387000,391000,387000,387000,21,1935
2005/04/01,387000,389000,383000,387000,9,1935
2005/04/04,380000,395000,380000,390000,37,1950
2005/04/05,390000,390000,389000,390000,14,1950
2005/04/06,390000,399000,384000,395000,47,1975
2005/04/07,395000,409000,395000,403000,50,2015
2005/04/08,405000,406000,396000,396000,18,1980
2005/04/11,403000,406000,400000,403000,23,2015
2005/04/12,405000,406000,396000,396000,24,1980
2005/04/13,403000,405000,396000,403000,32,2015
2005/04/14,395000,405000,390000,400000,32,2000
2005/04/15,423000,477000,419000,433000,1109,2165
2005/04/18,433000,434000,395000,400000,218,2000
2005/04/19,406000,493000,406000,490000,2833,2450
2005/04/20,513000,538000,451000,451000,2121,2255
2005/04/21,450000,451000,415000,423000,485,2115
2005/04/22,439000,445000,402000,417000,619,2085
2005/04/25,416000,438000,416000,425000,325,2125
2005/04/26,419000,420000,407000,410000,246,2050
2005/04/27,411000,413000,407000,407000,85,2035
2005/04/28,408000,438000,406000,428000,256,2140
2005/05/02,434000,450000,428000,430000,397,2150
2005/05/06,430000,454000,428000,445000,400,2225
2005/05/09,460000,533000,460000,531000,4639,2655
2005/05/10,537000,542000,460000,470000,2283,2350
2005/05/11,472000,508000,468000,483000,921,2415
2005/05/12,480000,490000,475000,480000,196,2400
2005/05/13,480000,481000,444000,452000,501,2260
2005/05/16,452000,459000,438000,441000,183,2205
2005/05/17,440000,452000,419000,436000,218,2180
2005/05/18,435000,452000,435000,450000,103,2250
2005/05/19,450000,472000,450000,468000,197,2340
2005/05/20,470000,486000,462000,465000,238,2325
2005/05/23,467000,478000,465000,466000,127,2330
2005/05/24,470000,478000,446000,450000,117,2250
2005/05/25,459000,464000,448000,454000,153,2270
2005/05/26,451000,459000,450000,455000,69,2275
2005/05/27,454000,470000,454000,459000,144,2295
2005/05/30,459000,465000,445000,448000,130,2240
2005/05/31,447000,448000,437000,438000,84,2190
2005/06/01,444000,449000,438000,441000,61,2205
2005/06/02,443000,444000,435000,437000,146,2185
2005/06/03,437000,438000,427000,433000,91,2165
2005/06/06,430000,444000,430000,440000,73,2200
2005/06/07,441000,467000,441000,462000,209,2310
2005/06/08,462000,476000,455000,461000,182,2305
2005/06/09,459000,459000,441000,450000,96,2250
2005/06/10,455000,457000,444000,454000,77,2270
2005/06/13,454000,465000,454000,464000,49,2320
2005/06/14,469000,480000,469000,469000,333,2345
2005/06/15,465000,469000,454000,467000,138,2335
2005/06/16,468000,518000,468000,518000,941,2590
2005/06/17,518000,523000,486000,516000,1171,2580
2005/06/20,516000,552000,511000,535000,948,2675
2005/06/21,534000,546000,503000,546000,656,2730
2005/06/22,545000,550000,501000,520000,845,2600
2005/06/23,519000,524000,505000,515000,188,2575
2005/06/24,512000,514000,504000,506000,158,2530
2005/06/27,499000,513000,499000,505000,176,2525
2005/06/28,506000,520000,505000,508000,140,2540
2005/06/29,516000,517000,505000,509000,87,2545
2005/06/30,514000,535000,510000,530000,415,2650
2005/07/01,540000,543000,529000,530000,273,2650
2005/07/04,535000,552000,535000,549000,315,2745
2005/07/05,550000,590000,550000,589000,934,2945
2005/07/06,597000,633000,585000,590000,1167,2950
2005/07/07,584000,599000,553000,594000,316,2970
2005/07/08,579000,580000,561000,574000,260,2870
2005/07/11,570000,584000,561000,575000,248,2875
2005/07/12,579000,583000,565000,578000,177,2890
2005/07/13,584000,610000,584000,600000,588,3000
2005/07/14,619000,629000,610000,613000,505,3065
2005/07/15,619000,625000,596000,598000,307,2990
2005/07/19,598000,608000,598000,599000,306,2995
2005/07/20,680000,712000,615000,630000,2622,3150
2005/07/21,639000,647000,611000,612000,500,3060
2005/07/22,618000,619000,598000,606000,349,3030
2005/07/25,604000,630000,577000,627000,531,3135
2005/07/26,627000,630000,593000,595000,408,2975
2005/07/27,597000,600000,582000,593000,131,2965
2005/07/28,594000,595000,576000,578000,172,2890
2005/07/29,578000,596000,578000,590000,204,2950
2005/08/01,591000,601000,587000,601000,206,3005
2005/08/02,602000,611000,595000,596000,213,2980
2005/08/03,595000,596000,555000,555000,263,2775
2005/08/04,560000,561000,530000,532000,213,2660
2005/08/05,539000,553000,529000,532000,181,2660
2005/08/08,521000,550000,495000,547000,115,2735
2005/08/09,540000,570000,539000,560000,58,2800
2005/08/10,560000,575000,560000,565000,87,2825
2005/08/11,565000,570000,555000,565000,71,2825
2005/08/12,565000,574000,565000,570000,84,2850
2005/08/15,565000,572000,559000,570000,59,2850
2005/08/16,568000,569000,565000,569000,44,2845
2005/08/17,570000,591000,567000,590000,142,2950
2005/08/18,594000,607000,582000,595000,367,2975
2005/08/19,599000,601000,589000,590000,66,2950
2005/08/22,580000,581000,562000,572000,157,2860
2005/08/23,570000,571000,564000,569000,78,2845
2005/08/24,568000,585000,560000,581000,133,2905
2005/08/25,582000,583000,570000,570000,38,2850
2005/08/26,565000,565000,562000,563000,34,2815
2005/08/29,561000,561000,552000,552000,30,2760
2005/08/30,552000,565000,545000,548000,95,2740
2005/08/31,550000,555000,541000,550000,81,2750
2005/09/01,550000,559000,550000,552000,79,2760
2005/09/02,552000,555000,549000,553000,91,2765
2005/09/05,550000,553000,542000,550000,47,2750
2005/09/06,550000,555000,549000,552000,30,2760
2005/09/07,552000,553000,545000,551000,62,2755
2005/09/08,552000,552000,545000,550000,37,2750
2005/09/09,549000,558000,546000,552000,47,2760
2005/09/12,553000,560000,550000,560000,41,2800
2005/09/13,555000,595000,550000,590000,133,2950
2005/09/14,588000,591000,572000,579000,114,2895
2005/09/15,579000,581000,560000,562000,110,2810
2005/09/16,565000,575000,560000,575000,39,2875
2005/09/20,575000,587000,570000,575000,54,2875
2005/09/21,576000,576000,570000,575000,29,2875
2005/09/22,569000,576000,566000,575000,45,2875
2005/09/26,580000,594000,580000,590000,82,2950
2005/09/27,591000,592000,566000,569000,67,2845
2005/09/28,565000,580000,562000,580000,67,2900
2005/09/29,578000,581000,555000,575000,107,2875
2005/09/30,570000,577000,569000,575000,13,2875
2005/10/03,575000,580000,570000,575000,26,2875
2005/10/04,575000,580000,571000,579000,11,2895
2005/10/05,580000,588000,571000,588000,87,2940
2005/10/06,580000,604000,580000,595000,212,2975
2005/10/07,602000,641000,602000,639000,559,3195
2005/10/11,639000,640000,616000,627000,140,3135
2005/10/12,624000,624000,595000,604000,147,3020
2005/10/13,605000,645000,602000,635000,222,3175
2005/10/14,635000,645000,596000,600000,342,3000
2005/10/17,599000,600000,576000,577000,157,2885
2005/10/18,576000,588000,571000,581000,75,2905
2005/10/19,582000,585000,571000,583000,66,2915
2005/10/20,585000,585000,576000,576000,30,2880
2005/10/21,580000,585000,577000,584000,30,2920
2005/10/24,586000,609000,584000,605000,79,3025
2005/10/25,605000,605000,589000,590000,43,2950
2005/10/26,594000,617000,592000,610000,133,3050
2005/10/27,610000,620000,610000,615000,101,3075
2005/10/28,615000,630000,614000,624000,72,3120
2005/10/31,624000,643000,610000,630000,151,3150
2005/11/01,630000,650000,630000,642000,84,3210
2005/11/02,647000,647000,633000,633000,32,3165
2005/11/04,633000,640000,633000,640000,52,3200
2005/11/07,641000,645000,638000,642000,43,3210
2005/11/08,646000,650000,640000,647000,44,3235
2005/11/09,648000,660000,641000,652000,80,3260
2005/11/10,644000,655000,644000,645000,101,3225
2005/11/11,643000,643000,640000,640000,17,3200
2005/11/14,650000,700000,646000,694000,220,3470
2005/11/15,693000,718000,693000,717000,187,3585
2005/11/16,720000,756000,702000,702000,142,3510
2005/11/17,702000,725000,700000,719000,43,3595
2005/11/18,715000,720000,700000,710000,47,3550
2005/11/21,707000,715000,700000,715000,27,3575
2005/11/22,698000,718000,690000,712000,33,3560
2005/11/24,710000,710000,700000,705000,40,3525
2005/11/25,701000,701000,668000,685000,11,3425
2005/11/28,677000,700000,677000,686000,16,3430
2005/11/29,688000,710000,688000,710000,21,3550
2005/11/30,710000,740000,710000,740000,22,3700
2005/12/01,740000,800000,740000,775000,70,3875
2005/12/02,785000,785000,756000,756000,16,3780
2005/12/05,776000,798000,760000,798000,30,3990
2005/12/06,790000,810000,780000,810000,46,4050
2005/12/07,815000,829000,800000,825000,37,4125
2005/12/08,824000,824000,777000,777000,26,3885
2005/12/09,767000,781000,767000,775000,33,3875
2005/12/12,776000,780000,776000,777000,10,3885
2005/12/13,778000,782000,778000,782000,25,3910
2005/12/14,777000,777000,760000,770000,34,3850
2005/12/15,764000,764000,750000,756000,16,3780
2005/12/16,751000,811000,751000,811000,142,4055
2005/12/19,841000,841000,820000,820000,35,4100
2005/12/20,800000,805000,790000,804000,40,4020
2005/12/21,804000,804000,791000,795000,35,3975
2005/12/22,795000,795000,781000,792000,31,3960
2005/12/26,794000,805000,793000,801000,31,4005
2005/12/27,800000,808000,800000,805000,28,4025
2005/12/28,810000,858000,810000,847000,43,4235
2005/12/29,854000,854000,832000,840000,19,4200
2005/12/30,840000,840000,840000,840000,5,4200
2006/01/04,870000,890000,860000,885000,12,4425
2006/01/05,894000,980000,894000,975000,38,4875
2006/01/06,976000,976000,920000,960000,25,4800
2006/01/10,910000,948000,910000,930000,53,4650
2006/01/11,920000,930000,910000,925000,11,4625
2006/01/12,964000,973000,952000,961000,18,4805
2006/01/13,1070000,1070000,1070000,1070000,23,5350
2006/01/16,1250000,1270000,1000000,1030000,1074,5150
2006/01/17,1020000,1060000,957000,1010000,207,5050
2006/01/18,940000,940000,890000,890000,52,4450
2006/01/19,860000,970000,860000,965000,103,4825
2006/01/20,983000,1000000,900000,940000,43,4700
2006/01/23,870000,899000,865000,865000,43,4325
2006/01/24,855000,930000,855000,930000,37,4650
2006/01/25,950000,950000,900000,910000,20,4550
2006/01/26,915000,916000,914000,914000,10,4570
2006/01/27,934000,934000,895000,927000,39,4635
2006/01/30,929000,930000,913000,914000,23,4570
2006/01/31,909000,909000,899000,900000,46,4500
2006/02/01,900000,927000,890000,927000,25,4635
2006/02/02,928000,950000,928000,950000,50,4750
2006/02/03,949000,960000,945000,960000,32,4800
2006/02/06,978000,989000,965000,989000,58,4945
2006/02/07,997000,998000,985000,995000,56,4975
2006/02/08,975000,990000,970000,980000,30,4900
2006/02/09,990000,996000,978000,985000,53,4925
2006/02/10,965000,980000,951000,980000,25,4900
2006/02/13,940000,950000,910000,939000,41,4695
2006/02/14,920000,920000,898000,912000,91,4560
2006/02/15,905000,920000,895000,920000,16,4600
2006/02/16,915000,919000,915000,919000,7,4595
2006/02/17,910000,910000,860000,860000,18,4300
2006/02/20,849000,849000,770000,800000,37,4000
2006/02/21,740000,834000,740000,820000,72,4100
2006/02/22,820000,860000,820000,850000,33,4250
2006/02/23,429000,440000,418000,425000,12,4250
2006/02/24,430000,454000,429000,450000,19,4500
2006/02/27,471000,475000,467000,467000,20,4670
2006/02/28,457000,457000,430000,450000,17,4500
2006/03/01,425000,433000,423000,430000,20,4300
2006/03/02,430000,430000,411000,411000,32,4110
2006/03/03,410000,435000,410000,435000,23,4350
2006/03/06,425000,460000,425000,460000,20,4600
2006/03/07,435000,450000,435000,450000,23,4500
2006/03/08,435000,435000,430000,435000,8,4350
2006/03/09,450000,450000,432000,443000,13,4430
2006/03/10,443000,443000,430000,431000,17,4310
2006/03/13,431000,442000,425000,425000,15,4250
2006/03/14,435000,435000,424000,428000,33,4280
2006/03/15,431000,436000,430000,430000,37,4300
2006/03/16,436000,436000,425000,430000,16,4300
2006/03/17,427000,430000,425000,430000,29,4300
2006/03/20,430000,432000,429000,430000,34,4300
2006/03/22,430000,431000,427000,427000,38,4270
2006/03/23,428000,429000,423000,425000,61,4250
2006/03/24,425000,425000,420000,423000,18,4230
2006/03/27,424000,424000,420000,420000,18,4200
2006/03/28,415000,430000,415000,429000,53,4290
2006/03/29,435000,435000,430000,430000,5,4300
2006/03/30,435000,446000,435000,446000,17,4460
2006/03/31,447000,450000,433000,443000,132,4430
2006/04/03,448000,448000,430000,434000,42,4340
2006/04/04,432000,434000,426000,431000,140,4310
2006/04/05,431000,434000,429000,432000,150,4320
2006/04/06,434000,437000,434000,435000,18,4350
2006/04/07,438000,457000,431000,446000,86,4460
2006/04/10,443000,450000,441000,450000,21,4500
2006/04/11,451000,457000,440000,444000,53,4440
2006/04/12,434000,439000,430000,436000,29,4360
2006/04/13,435000,448000,434000,448000,38,4480
2006/04/14,449000,449000,433000,440000,169,4400
2006/04/17,436000,436000,423000,429000,35,4290
2006/04/18,428000,430000,426000,430000,40,4300
2006/04/19,430000,433000,430000,433000,11,4330
2006/04/20,430000,432000,427000,430000,33,4300
2006/04/21,431000,431000,425000,425000,58,4250
2006/04/24,425000,425000,415000,425000,39,4250
2006/04/25,425000,446000,425000,444000,30,4440
2006/04/26,449000,451000,444000,449000,77,4490
2006/04/27,455000,464000,449000,460000,108,4600
2006/04/28,461000,464000,459000,464000,61,4640
2006/05/01,464000,464000,460000,460000,8,4600
2006/05/02,460000,463000,460000,462000,17,4620
2006/05/08,464000,485000,460000,480000,131,4800
2006/05/09,485000,497000,485000,497000,81,4970
2006/05/10,510000,517000,497000,514000,99,5140
2006/05/11,514000,514000,485000,486000,13,4860
2006/05/12,481000,500000,478000,500000,29,5000
2006/05/15,498000,498000,498000,498000,3,4980
2006/05/16,491000,491000,477000,485000,79,4850
2006/05/17,494000,494000,494000,494000,3,4940
2006/05/18,490000,491000,490000,490000,12,4900
2006/05/19,480000,480000,480000,480000,7,4800
2006/05/22,470000,480000,470000,480000,5,4800
2006/05/23,464000,464000,460000,462000,18,4620
2006/05/24,462000,467000,460000,467000,6,4670
2006/05/26,477000,477000,461000,461000,4,4610
2006/05/29,461000,461000,461000,461000,1,4610
2006/05/30,461000,461000,457000,460000,25,4600
2006/05/31,460000,460000,458000,460000,27,4600
2006/06/01,475000,485000,470000,484000,23,4840
2006/06/02,460000,460000,460000,460000,6,4600
2006/06/05,460000,470000,460000,465000,9,4650
2006/06/06,475000,475000,468000,468000,85,4680
2006/06/07,468000,468000,468000,468000,3,4680
2006/06/08,428000,450000,423000,450000,15,4500
2006/06/09,457000,458000,424000,458000,15,4580
2006/06/12,428000,456000,428000,456000,17,4560
2006/06/13,450000,450000,450000,450000,3,4500
2006/06/14,427000,427000,427000,427000,1,4270
2006/06/15,432000,451000,420000,448000,65,4480
2006/06/16,448000,460000,443000,460000,81,4600
2006/06/19,437000,439000,425000,435000,46,4350
2006/06/20,435000,436000,415000,421000,47,4210
2006/06/21,430000,442000,430000,435000,59,4350
2006/06/22,405000,415000,405000,413000,134,4130
2006/06/23,417000,417000,410000,417000,112,4170
2006/06/26,418000,418000,411000,415000,47,4150
2006/06/27,415000,415000,410000,414000,41,4140
2006/06/28,405000,415000,405000,415000,51,4150
2006/06/29,412000,415000,410000,415000,27,4150
2006/06/30,415000,416000,410000,415000,86,4150
2006/07/03,415000,417000,409000,414000,36,4140
2006/07/04,415000,420000,411000,415000,160,4150
2006/07/05,416000,416000,410000,412000,40,4120
2006/07/06,410000,414000,410000,414000,21,4140
2006/07/07,424000,428000,409000,428000,161,4280
2006/07/10,413000,424000,412000,415000,73,4150
2006/07/11,415000,418000,410000,418000,38,4180
2006/07/12,410000,415000,410000,410000,17,4100
2006/07/13,410000,410000,409000,410000,12,4100
2006/07/14,410000,410000,405000,405000,29,4050
2006/07/18,401000,401000,380000,386000,48,3860
2006/07/19,366000,395000,366000,394000,44,3940
2006/07/20,390000,400000,390000,390000,61,3900
2006/07/21,400000,400000,375000,376000,10,3760
2006/07/24,366000,370000,365000,365000,9,3650
2006/07/25,381000,381000,378000,380000,11,3800
2006/07/26,380000,380000,370000,370000,13,3700
2006/07/27,357000,390000,357000,390000,36,3900
2006/07/28,375000,380000,372000,380000,12,3800
2006/07/31,381000,384000,380000,380000,10,3800
2006/08/01,380000,380000,370000,372000,29,3720
2006/08/02,367000,370000,365000,367000,23,3670
2006/08/03,370000,380000,365000,365000,26,3650
2006/08/04,363000,366000,359000,366000,71,3660
2006/08/07,367000,368000,367000,368000,7,3680
2006/08/08,368000,368000,365000,365000,5,3650
2006/08/09,368000,373000,368000,373000,6,3730
2006/08/10,378000,380000,365000,378000,12,3780
2006/08/11,380000,380000,370000,378000,9,3780
2006/08/15,363000,368000,363000,364000,16,3640
2006/08/16,365000,367000,361000,367000,15,3670
2006/08/17,365000,372000,363000,365000,11,3650
2006/08/18,368000,370000,365000,369000,5,3690
2006/08/21,374000,374000,357000,357000,18,3570
2006/08/22,362000,368000,360000,365000,14,3650
2006/08/23,368000,369000,366000,369000,11,3690
2006/08/24,369000,370000,365000,369000,16,3690
2006/08/25,369000,369000,358000,364000,16,3640
2006/08/28,360000,363000,356000,363000,26,3630
2006/08/29,363000,363000,360000,361000,24,3610
2006/08/30,356000,356000,353000,355000,60,3550
2006/08/31,355000,361000,354000,356000,59,3560
2006/09/01,354000,355000,350000,350000,13,3500
2006/09/04,348000,352000,340000,352000,39,3520
2006/09/05,349000,349000,338000,342000,61,3420
2006/09/06,337000,339000,324000,336000,61,3360
2006/09/07,330000,330000,315000,315000,58,3150
2006/09/08,319000,336000,312000,336000,120,3360
2006/09/11,339000,340000,322000,340000,71,3400
2006/09/12,330000,330000,321000,328000,42,3280
2006/09/13,338000,343000,335000,340000,70,3400
2006/09/14,340000,343000,327000,340000,43,3400
2006/09/15,341000,350000,331000,337000,24,3370
2006/09/19,337000,337000,323000,323000,13,3230
2006/09/20,324000,337000,316000,337000,40,3370
2006/09/21,338000,339000,324000,331000,17,3310
2006/09/22,339000,349000,339000,339000,52,3390
2006/09/25,339000,339000,330000,330000,5,3300
2006/09/26,330000,341000,330000,340000,68,3400
2006/09/27,335000,341000,335000,341000,80,3410
2006/09/28,331000,363000,331000,363000,44,3630
2006/09/29,349000,363000,349000,363000,39,3630
2006/10/02,353000,364000,353000,364000,6,3640
2006/10/03,361000,366000,361000,364000,3,3640
2006/10/04,347000,361000,346000,351000,31,3510
2006/10/05,351000,358000,338000,358000,30,3580
2006/10/06,355000,359000,355000,358000,33,3580
2006/10/10,358000,358000,335000,335000,5,3350
2006/10/11,330000,330000,312000,324000,23,3240
2006/10/12,304000,322000,304000,320000,25,3200
2006/10/13,320000,323000,320000,323000,10,3230
2006/10/16,325000,325000,320000,321000,11,3210
2006/10/17,321000,321000,315000,315000,8,3150
2006/10/18,316000,330000,316000,330000,21,3300
2006/10/19,335000,337000,335000,336000,9,3360
2006/10/20,337000,337000,321000,331000,15,3310
2006/10/23,320000,330000,320000,322000,28,3220
2006/10/24,323000,326000,321000,321000,16,3210
2006/10/25,323000,326000,321000,321000,20,3210
2006/10/26,322000,326000,322000,326000,17,3260
2006/10/27,321000,321000,318000,320000,18,3200
2006/10/30,321000,321000,320000,320000,10,3200
2006/10/31,320000,340000,320000,340000,26,3400
2006/11/01,343000,349000,340000,349000,36,3490
2006/11/02,348000,354000,348000,350000,43,3500
2006/11/06,350000,355000,350000,350000,53,3500
2006/11/07,355000,355000,350000,352000,30,3520
2006/11/08,354000,358000,354000,355000,49,3550
2006/11/09,359000,359000,356000,356000,20,3560
2006/11/10,359000,360000,358000,359000,37,3590
2006/11/13,364000,364000,360000,363000,34,3630
2006/11/14,364000,364000,362000,363000,17,3630
2006/11/15,365000,365000,363000,363000,11,3630
2006/11/16,365000,365000,358000,358000,11,3580
2006/11/17,364000,364000,360000,363000,13,3630
2006/11/20,366000,366000,361000,366000,20,3660
2006/11/21,366000,366000,362000,363000,11,3630
2006/11/22,364000,366000,363000,366000,23,3660
2006/11/24,366000,372000,365000,371000,21,3710
2006/11/27,376000,389000,376000,381000,25,3810
2006/11/28,376000,383000,376000,378000,16,3780
2006/11/29,383000,383000,370000,371000,20,3710
2006/11/30,371000,375000,371000,375000,14,3750
2006/12/01,380000,380000,370000,370000,9,3700
2006/12/04,370000,370000,369000,370000,13,3700
2006/12/05,366000,368000,365000,366000,22,3660
2006/12/06,355000,363000,355000,363000,11,3630
2006/12/07,355000,355000,352000,355000,4,3550
2006/12/08,370000,370000,368000,368000,7,3680
2006/12/11,368000,368000,338000,368000,18,3680
2006/12/12,368000,369000,350000,369000,21,3690
2006/12/13,357000,370000,356000,370000,25,3700
2006/12/14,370000,375000,360000,375000,61,3750
2006/12/15,378000,380000,375000,376000,19,3760
2006/12/18,375000,375000,366000,374000,8,3740
2006/12/19,367000,377000,363000,363000,18,3630
2006/12/20,363000,363000,357000,361000,30,3610
2006/12/21,374000,374000,358000,358000,10,3580
2006/12/22,368000,368000,353000,353000,14,3530
2006/12/25,340000,360000,340000,360000,34,3600
2006/12/26,359000,365000,344000,364000,24,3640
2006/12/27,358000,358000,357000,357000,7,3570
2006/12/28,356000,356000,355000,355000,4,3550
2006/12/29,355000,365000,355000,365000,9,3650
2007/01/04,365000,372000,362000,362000,6,3620
2007/01/05,367000,367000,361000,361000,4,3610
2007/01/09,361000,361000,355000,359000,6,3590
2007/01/10,366000,371000,365000,370000,28,3700
2007/01/11,355000,367000,355000,367000,2,3670
2007/01/12,357000,358000,357000,358000,6,3580
2007/01/15,354000,354000,343000,343000,10,3430
2007/01/16,340000,340000,339000,339000,15,3390
2007/01/17,338000,338000,336000,336000,3,3360
2007/01/18,330000,345000,320000,337000,53,3370
2007/01/19,330000,330000,330000,330000,3,3300
2007/01/22,330000,344000,327000,340000,36,3400
2007/01/23,340000,341000,337000,338000,39,3380
2007/01/24,339000,339000,330000,331000,25,3310
2007/01/25,331000,334000,330000,334000,17,3340
2007/01/26,330000,330000,325000,329000,8,3290
2007/01/29,329000,330000,311000,330000,18,3300
2007/01/30,325000,325000,319000,319000,5,3190
2007/01/31,319000,319000,315000,315000,17,3150
2007/02/01,313000,313000,297000,300000,54,3000
2007/02/02,295000,310000,295000,305000,32,3050
2007/02/05,306000,307000,302000,307000,13,3070
2007/02/06,305000,305000,300000,300000,5,3000
2007/02/07,300000,300000,291000,292000,28,2920
2007/02/08,290000,292000,290000,292000,12,2920
2007/02/09,281000,288000,278000,287000,39,2870
2007/02/13,280000,280000,273000,280000,14,2800
2007/02/14,276000,276000,263000,266000,33,2660
2007/02/15,262000,262000,247000,248000,81,2480
2007/02/16,248000,248000,228000,235000,620,2350
2007/02/19,239000,247000,236000,245000,335,2450
2007/02/20,245000,246000,235000,244000,393,2440
2007/02/21,245000,245000,236000,237000,134,2370
2007/02/22,239000,242000,237000,242000,77,2420
