2008/05/22,126000,133000,125000,133000,221,166.25
2008/05/23,133000,135000,131000,132000,265,165
2008/05/26,130000,135000,128000,128000,220,160
2008/05/27,129000,130000,128000,130000,36,162.5
2008/05/28,130000,131000,127000,128000,93,160
2008/05/29,129000,131000,124000,125000,222,156.25
2008/05/30,125000,126000,124000,124000,97,155
2008/06/02,126000,128000,123000,125000,177,156.25
2008/06/03,124000,124000,120000,121000,160,151.25
2008/06/04,120000,126000,120000,124000,121,155
2008/06/05,124000,124000,120000,120000,88,150
2008/06/06,120000,125000,120000,125000,81,156.25
2008/06/09,121000,124000,120000,123000,51,153.75
2008/06/10,122000,123000,117000,119000,162,148.75
2008/06/11,119000,119000,117000,117000,55,146.25
2008/06/12,116000,117000,113000,114000,167,142.5
2008/06/13,114000,114000,108000,109000,152,136.25
2008/06/16,109000,112000,105000,112000,85,140
2008/06/17,110000,113000,110000,112000,48,140
2008/06/18,113000,113000,111000,113000,49,141.25
2008/06/19,113000,114000,112000,114000,81,142.5
2008/06/20,114000,118000,114000,116000,85,145
2008/06/23,115000,115000,107000,110000,142,137.5
2008/06/24,110000,111000,108000,111000,121,138.75
2008/06/25,121000,121000,110000,113000,196,141.25
2008/06/26,114000,114000,106000,107000,136,133.75
2008/06/27,101000,104000,100000,103000,156,128.75
2008/06/30,102000,103000,100000,103000,46,128.75
2008/07/01,104000,109000,104000,108000,103,135
2008/07/02,107000,107000,104000,104000,80,130
2008/07/03,103000,105000,102000,105000,43,131.25
2008/07/04,103000,103000,100000,100000,142,125
2008/07/07,100000,102000,99504,102000,89,127.5
2008/07/08,100000,100000,99600,100000,70,125
2008/07/09,98000,99904,95504,95600,181,119.5
2008/07/10,92600,92600,87704,89000,369,111.25
2008/07/11,88000,88000,79000,80400,800,100.5
2008/07/14,80704,85000,79000,79304,264,99.13
2008/07/15,79104,80000,73304,75000,234,93.75
2008/07/16,78000,78400,74104,76504,133,95.63
2008/07/17,80504,83000,78000,80304,116,100.38
2008/07/18,80904,83600,79504,82800,77,103.5
2008/07/22,80104,80504,77000,80504,78,100.63
2008/07/23,78504,78504,75000,77000,485,96.25
2008/07/24,77800,77800,73600,77504,428,96.88
2008/07/25,75000,76800,73904,75400,248,94.25
2008/07/28,74200,77000,74200,76000,88,95
2008/07/29,74304,75104,71600,73000,212,91.25
2008/07/30,73000,74704,71600,73000,155,91.25
2008/07/31,73000,74904,71504,74304,150,92.88
2008/08/01,73904,73904,71104,73400,157,91.75
2008/08/04,73400,73504,71200,72800,42,91
2008/08/05,72000,74200,71304,73104,111,91.38
2008/08/06,74304,76304,74104,76304,89,95.38
2008/08/07,76800,79000,76200,78000,154,97.5
2008/08/08,83000,83000,76800,77000,427,96.25
2008/08/11,79104,79904,77000,79904,166,99.88
2008/08/12,80000,80000,77400,79000,133,98.75
2008/08/13,77504,77504,75104,76400,157,95.5
2008/08/14,76304,77000,75504,76304,242,95.38
2008/08/15,76304,77104,75504,75504,44,94.38
2008/08/18,75504,75504,69000,70800,178,88.5
2008/08/19,70104,73000,69104,73000,92,91.25
2008/08/20,72904,73400,70000,71600,73,89.5
2008/08/21,70600,72000,70000,70104,87,87.63
2008/08/22,71000,73000,69904,71800,128,89.75
2008/08/25,76800,76800,72800,72800,147,91
2008/08/26,72800,73400,71504,73400,22,91.75
2008/08/27,72400,73504,71200,73504,52,91.88
2008/08/28,73704,77600,73104,73800,154,92.25
2008/08/29,73800,75800,73104,75800,26,94.75
2008/09/01,75904,79000,75200,78504,74,98.13
2008/09/02,78504,81800,75800,79400,158,99.25
2008/09/03,79800,79800,75000,77000,57,96.25
2008/09/04,75000,76000,70104,74200,87,92.75
2008/09/05,70600,73000,70600,72904,51,91.13
2008/09/08,75400,78000,75400,76504,23,95.63
2008/09/09,77504,77504,75000,76504,19,95.63
2008/09/10,74000,76904,73400,76904,16,96.13
2008/09/11,75800,75800,72800,74400,28,93
2008/09/12,74400,76504,74000,76504,23,95.63
2008/09/16,69504,76000,69000,75704,77,94.63
2008/09/17,75504,76000,74000,75400,33,94.25
2008/09/18,75104,76504,74104,76504,53,95.63
2008/09/19,76400,78000,76400,77904,92,97.38
2008/09/22,79400,79904,78000,78904,84,98.63
2008/09/24,78000,80704,78000,80704,143,100.88
2008/09/25,80304,80304,79000,79904,120,99.88
2008/09/26,79000,79000,77000,77904,38,97.38
2008/09/29,76904,76904,70904,72904,157,91.13
2008/09/30,69000,72104,69000,72000,165,90
2008/10/01,71800,72000,71000,71104,25,88.88
2008/10/02,71000,71000,69400,70000,57,87.5
2008/10/03,69000,69904,69000,69000,70,86.25
2008/10/06,64000,65200,64000,64000,388,80
2008/10/07,59000,59000,59000,59000,77,73.75
2008/10/08,54000,54000,54000,54000,62,67.5
2008/10/09,49000,49000,49000,49000,390,61.25
2008/10/10,52200,52200,47000,49904,603,62.38
2008/10/14,53904,53904,53304,53904,238,67.38
2008/10/15,52904,53904,51904,52400,152,65.5
2008/10/16,51704,51800,51200,51304,222,64.13
2008/10/17,48704,50504,48600,50504,303,63.13
2008/10/20,51000,51104,49400,50200,110,62.75
2008/10/21,50304,51304,50304,51304,72,64.13
2008/10/22,47000,47800,46304,46752,650,58.44
2008/10/23,47552,49904,47048,49000,238,61.25
2008/10/24,51200,51200,48000,48000,310,60
2008/10/27,48800,48800,47248,48000,250,60
2008/10/28,47000,47000,43600,44800,151,56
2008/10/29,47000,47000,43304,43304,123,54.13
2008/10/30,42504,47304,42304,47304,96,59.13
2008/10/31,49304,49304,46000,47504,68,59.38
2008/11/04,47504,48400,47104,47504,50,59.38
2008/11/05,48304,48304,46400,47000,81,58.75
2008/11/06,47000,47000,46800,46800,40,58.5
2008/11/07,47000,47704,44504,46352,215,57.94
2008/11/10,48752,49000,47504,47504,245,59.38
2008/11/11,47248,51504,47248,51504,422,64.38
2008/11/12,52000,52000,49000,51000,414,63.75
2008/11/13,48600,50000,48000,50000,124,62.5
2008/11/14,50000,55000,49600,52200,1383,65.25
2008/11/17,53000,53000,51000,52800,283,66
2008/11/18,52000,52000,50000,50200,192,62.75
2008/11/19,50704,51200,48104,48704,157,60.88
2008/11/20,46704,47000,44704,44704,362,55.88
2008/11/21,43504,48704,43000,48704,146,60.88
2008/11/25,52200,52200,49000,49000,241,61.25
2008/11/26,49248,50504,48504,50504,55,63.13
2008/11/27,50000,51000,49000,50000,75,62.5
2008/11/28,50504,50504,47504,48448,120,60.56
2008/12/01,48648,48648,46104,46848,205,58.56
2008/12/02,46704,46800,44704,45704,101,57.13
2008/12/03,45704,46304,44704,45304,96,56.63
2008/12/04,44504,44952,43904,44200,99,55.25
2008/12/05,43400,43848,43104,43304,68,54.13
2008/12/08,43000,45200,42304,45200,61,56.5
2008/12/09,45248,45904,44000,45904,203,57.38
2008/12/10,47000,50704,47000,50504,440,63.13
2008/12/11,52000,53000,48600,49000,759,61.25
2008/12/12,49504,50000,48504,49000,349,61.25
2008/12/15,51200,51200,49504,50000,126,62.5
2008/12/16,50104,52400,50104,51000,585,63.75
2008/12/17,51504,51504,49904,50000,260,62.5
2008/12/18,51304,51304,50000,50000,148,62.5
2008/12/19,50104,51000,49600,50904,99,63.63
2008/12/22,50904,50904,50000,50304,136,62.88
2008/12/24,50800,51000,49648,50400,380,63
2008/12/25,49304,49304,47000,47448,296,59.31
2008/12/26,47504,47800,46448,46448,202,58.06
2008/12/29,47504,48800,46600,48000,65,60
2008/12/30,47904,47904,46800,46800,77,58.5
2009/01/05,48600,48600,46904,46904,148,58.63
2009/01/06,48504,48504,46904,47000,88,58.75
2009/01/07,47800,48504,47200,48152,183,60.19
2009/01/08,48952,49000,47000,48200,163,60.25
2009/01/09,49400,49504,48248,48648,130,60.81
2009/01/13,48600,48600,47200,47504,115,59.38
2009/01/14,47904,48200,47904,48104,69,60.13
2009/01/15,48104,48200,47200,48200,142,60.25
2009/01/16,48200,49752,48200,48904,150,61.13
2009/01/19,49648,49648,48304,49000,121,61.25
2009/01/20,49000,49000,47904,49000,77,61.25
2009/01/21,48600,49000,47104,48504,155,60.63
2009/01/22,48552,49648,48200,49648,118,62.06
2009/01/23,49800,49800,48248,48648,272,60.81
2009/01/26,49000,49648,48704,49000,221,61.25
2009/01/27,48200,48904,47000,48904,196,61.13
2009/01/28,48504,49104,48504,48904,196,61.13
2009/01/29,48152,49952,47600,49952,548,62.44
2009/01/30,49952,50000,49352,49352,308,61.69
2009/02/02,49352,49704,48352,48400,46,60.5
2009/02/03,48304,48448,46600,47504,113,59.38
2009/02/04,47104,47904,46504,47352,124,59.19
2009/02/05,46504,49552,45752,49504,188,61.88
2009/02/06,47352,49304,47352,49152,83,61.44
2009/02/09,48600,49304,48504,48648,52,60.81
2009/02/10,49904,50000,48648,49000,256,61.25
2009/02/12,49448,49448,48048,48448,129,60.56
2009/02/13,48504,48848,48048,48400,56,60.5
2009/02/16,48048,48504,47504,48152,48,60.19
2009/02/17,48104,48104,46552,47448,88,59.31
2009/02/18,47448,48000,47448,47504,84,59.38
2009/02/19,48104,48200,47504,47952,35,59.94
2009/02/20,48152,48200,47504,47952,83,59.94
2009/02/23,47552,48352,47504,48352,69,60.44
2009/02/24,48000,48848,47504,48448,370,60.56
2009/02/25,49000,49000,48000,48352,182,60.44
2009/02/26,47552,49448,47552,48200,251,60.25
2009/02/27,49400,49400,48104,48200,103,60.25
2009/03/02,48000,48400,47448,47448,57,59.31
2009/03/03,47904,47952,47104,47304,44,59.13
2009/03/04,47800,47800,46200,46200,103,57.75
2009/03/05,46248,47248,46000,47248,89,59.06
2009/03/06,46000,46800,46000,46000,74,57.5
2009/03/09,45200,46304,43200,44504,130,55.63
2009/03/10,43304,44000,42504,42504,104,53.13
2009/03/11,43704,44200,43704,43800,26,54.75
2009/03/12,44200,44200,43448,43800,18,54.75
2009/03/13,45000,45304,43000,43000,86,53.75
2009/03/16,45000,45000,43600,44552,47,55.69
2009/03/17,44552,45000,43552,44504,86,55.63
2009/03/18,44504,45000,44104,44952,169,56.19
2009/03/19,45352,45504,45000,45504,34,56.88
2009/03/23,45800,47248,45504,47248,84,59.06
2009/03/24,48200,48800,47800,48800,147,61
2009/03/25,49000,49504,46600,47600,321,59.5
2009/03/26,49000,49000,47000,47400,66,59.25
2009/03/27,47800,48352,47600,48000,35,60
2009/03/30,48800,48952,47504,48448,167,60.56
2009/03/31,49000,49000,47000,48000,130,60
2009/04/01,48000,48304,47200,47752,20,59.69
2009/04/02,48552,48552,47200,48000,39,60
2009/04/03,48200,49104,47000,48848,167,61.06
2009/04/06,48848,49152,48104,48504,113,60.63
2009/04/07,48152,48200,46800,46800,74,58.5
2009/04/08,47600,48104,47600,48104,29,60.13
2009/04/09,47704,51000,47704,50000,358,62.5
2009/04/10,53000,54104,50504,51000,692,63.75
2009/04/13,52504,52704,50704,51000,116,63.75
2009/04/14,51000,51504,50504,50800,39,63.5
2009/04/15,50104,51304,49504,51304,64,64.13
2009/04/16,51000,51200,50000,50000,67,62.5
2009/04/17,50200,50200,49000,49000,90,61.25
2009/04/20,49000,50200,48800,49752,607,62.19
2009/04/21,48952,50400,48504,50400,73,63
2009/04/22,50104,50800,49352,50800,64,63.5
2009/04/23,50704,50800,49800,50304,223,62.88
2009/04/24,50104,50104,48304,48304,274,60.38
2009/04/27,48600,49400,47648,47648,90,59.56
2009/04/28,47648,47704,47000,47000,169,58.75
2009/04/30,48704,48704,47400,47800,91,59.75
2009/05/01,49000,49000,47800,47800,49,59.75
2009/05/07,48904,48904,47504,48000,35,60
2009/05/08,48048,48152,48000,48000,79,60
2009/05/11,47952,48000,46952,47200,135,59
2009/05/12,47600,47600,47048,47304,51,59.13
2009/05/13,47200,47200,46800,47104,43,58.88
2009/05/14,46704,47000,46504,47000,40,58.75
2009/05/15,46952,47000,46400,46904,50,58.63
2009/05/18,46504,46504,43248,44000,389,55
2009/05/19,44800,45400,44752,45000,104,56.25
2009/05/20,45400,47448,45400,47448,162,59.31
2009/05/21,47448,47952,47448,47904,54,59.88
2009/05/22,47904,48704,47352,48704,155,60.88
2009/05/25,48848,48848,48000,48704,220,60.88
2009/05/26,49504,49504,48352,49152,122,61.44
2009/05/27,49504,49504,48304,48304,168,60.38
2009/05/28,48000,48000,47400,47400,43,59.25
2009/05/29,48648,49504,47552,49104,173,61.38
2009/06/01,49952,52504,49152,52104,444,65.13
2009/06/02,52000,52000,49000,49504,300,61.88
2009/06/03,49552,49704,48000,48504,132,60.63
2009/06/04,48304,49400,48248,48552,99,60.69
2009/06/05,50200,51200,49504,51000,140,63.75
2009/06/08,51800,52000,50200,50600,145,63.25
2009/06/09,50304,51504,48904,51504,360,64.38
2009/06/10,51504,51704,49752,51504,91,64.38
2009/06/11,51504,51504,49200,50504,89,63.13
2009/06/12,50000,51304,49600,50000,146,62.5
2009/06/15,51504,51600,50704,51000,173,63.75
2009/06/16,51504,51504,50104,50104,116,62.63
2009/06/17,50000,50504,49704,49952,84,62.44
2009/06/18,49800,50000,48704,49848,156,62.31
2009/06/19,50000,50304,49304,49448,147,61.81
2009/06/22,50000,50704,49600,50504,164,63.13
2009/06/23,50904,50904,49600,49600,91,62
2009/06/24,50000,50800,49704,50800,117,63.5
2009/06/25,51304,51304,50304,50704,185,63.38
2009/06/26,51000,51400,50704,50800,85,63.5
2009/06/29,51304,51904,51104,51800,182,64.75
2009/06/30,52000,54104,51904,53904,420,67.38
2009/07/01,54904,56200,53904,54600,341,68.25
2009/07/02,54000,54000,52704,52904,217,66.13
2009/07/03,52400,53400,51400,53400,166,66.75
2009/07/06,52904,54704,52200,53504,235,66.88
2009/07/07,53704,53904,51704,52304,158,65.38
2009/07/08,51304,52800,51304,52000,303,65
2009/07/09,52304,52504,50600,52304,206,65.38
2009/07/10,53304,53304,52000,52904,242,66.13
2009/07/13,52200,52704,51304,51704,349,64.63
2009/07/14,51800,52000,50504,51800,63,64.75
2009/07/15,52104,52704,51800,52704,85,65.88
2009/07/16,52200,52704,50600,52104,109,65.13
2009/07/17,51704,51904,51104,51904,64,64.88
2009/07/21,52400,52504,51904,52000,57,65
2009/07/22,52200,52200,52104,52104,44,65.13
2009/07/23,52104,52200,52000,52200,93,65.25
2009/07/24,52304,52304,50000,50000,254,62.5
2009/07/27,50104,50904,50000,50704,70,63.38
2009/07/28,51000,51000,49448,49448,162,61.81
2009/07/29,49648,50104,49400,49448,146,61.81
2009/07/30,49400,49400,47704,47704,362,59.63
2009/07/31,49304,49400,48248,48248,180,60.31
2009/08/03,48848,48952,48304,48504,168,60.63
2009/08/04,50000,50600,48704,50600,151,63.25
2009/08/05,52000,52000,51000,51704,116,64.63
2009/08/06,51200,51904,50000,50000,332,62.5
2009/08/07,48304,49000,47848,48904,390,61.13
2009/08/10,48104,49200,47000,48304,434,60.38
2009/08/11,48704,49400,48304,48304,189,60.38
2009/08/12,48352,48800,47800,48104,99,60.13
2009/08/13,47904,48504,47104,47448,97,59.31
2009/08/14,47400,48000,47304,47904,81,59.88
2009/08/17,47104,47704,47104,47152,49,58.94
2009/08/18,47048,48000,47048,47952,77,59.94
2009/08/19,48352,48352,46800,46952,96,58.69
2009/08/20,47752,47752,46800,47400,31,59.25
2009/08/21,47448,47704,47000,47000,28,58.75
2009/08/24,47048,47904,47000,47704,138,59.63
2009/08/25,48152,48152,47400,47400,165,59.25
2009/08/26,47448,48200,46600,48048,65,60.06
2009/08/27,48048,49000,47552,47552,77,59.44
2009/08/28,48104,48104,47552,47552,28,59.44
2009/08/31,49504,49504,48000,48400,69,60.5
2009/09/01,48400,48648,48000,48600,15,60.75
2009/09/02,48104,48904,47248,47352,73,59.19
2009/09/03,47648,48104,47552,47552,23,59.44
2009/09/04,49552,49552,47552,48504,97,60.63
2009/09/07,48048,48448,47800,47800,20,59.75
2009/09/08,47800,48000,47552,47552,23,59.44
2009/09/09,47552,48000,47552,48000,8,60
2009/09/10,48104,48304,47600,47904,45,59.88
2009/09/11,47904,47904,47552,47552,55,59.44
2009/09/14,47952,48352,47104,48352,40,60.44
2009/09/15,49000,49000,48000,48000,37,60
2009/09/16,48152,48648,47200,47200,51,59
2009/09/17,47248,48000,46600,47504,70,59.38
2009/09/18,47104,48000,46904,47000,93,58.75
2009/09/24,46600,48000,46600,48000,136,60
2009/09/25,48000,49000,47104,49000,160,61.25
2009/09/28,48000,48248,47000,47400,40,59.25
2009/09/29,47904,48104,46704,48104,50,60.13
2009/09/30,48904,48904,47104,47248,60,59.06
2009/10/01,47000,47000,46352,46448,66,58.06
2009/10/02,46400,46504,46152,46448,37,58.06
2009/10/05,47248,47248,46400,46400,82,58
2009/10/06,46400,46848,46304,46304,24,57.88
2009/10/07,46152,46200,44000,44352,179,55.44
2009/10/08,44448,45552,44448,44648,43,55.81
2009/10/09,47904,47904,46000,46000,131,57.5
2009/10/13,46104,46200,45952,45952,25,57.44
2009/10/14,45952,46504,45504,45504,36,56.88
2009/10/15,46304,46648,45848,46304,33,57.88
2009/10/16,45504,46304,45200,46248,30,57.81
2009/10/19,45848,45904,45800,45800,21,57.25
2009/10/20,46000,46800,45848,46800,38,58.5
2009/10/21,46504,47504,46448,47504,50,59.38
2009/10/22,47600,47848,47248,47600,118,59.5
2009/10/23,47200,47504,46000,46104,170,57.63
2009/10/26,46904,47648,46248,47648,48,59.56
2009/10/27,46552,46552,45800,45904,53,57.38
2009/10/28,46000,46400,45800,46152,32,57.69
2009/10/29,45800,45848,44600,45048,140,56.31
2009/10/30,47048,47048,45000,45200,76,56.5
2009/11/02,45000,45000,44504,44704,29,55.88
2009/11/04,44304,44704,42104,42304,98,52.88
2009/11/05,42800,43304,42504,43304,156,54.13
2009/11/06,43704,43800,43048,43800,34,54.75
2009/11/09,43800,43952,43000,43800,95,54.75
2009/11/10,45000,45000,43704,44000,100,55
2009/11/11,43552,43848,43104,43504,36,54.38
2009/11/12,43504,44304,43048,43048,126,53.81
2009/11/13,43152,43704,43152,43552,65,54.44
2009/11/16,43552,44800,43552,44800,58,56
2009/11/17,44800,44800,40800,40800,343,51
2009/11/18,41000,41952,40800,41400,66,51.75
2009/11/19,39800,41704,39800,41704,47,52.13
2009/11/20,41704,41704,40504,41152,11,51.44
2009/11/24,41352,42504,41248,42504,61,53.13
2009/11/25,44800,44800,41200,43752,106,54.69
2009/11/26,42504,42504,41800,42400,35,53
2009/11/27,40800,40800,40000,40504,55,50.63
2009/11/30,43000,43400,42600,43400,80,54.25
2009/12/01,43400,43504,43200,43504,47,54.38
2009/12/02,43504,43504,42448,42600,31,53.25
2009/12/03,42304,43504,42304,43400,28,54.25
2009/12/04,44600,44600,42752,42752,65,53.44
2009/12/07,42848,43304,42400,43304,25,54.13
2009/12/08,42504,42952,42400,42952,27,53.69
2009/12/09,42048,42448,41200,42000,59,52.5
2009/12/10,41200,41800,41104,41104,47,51.38
2009/12/11,41448,41448,41000,41104,74,51.38
2009/12/14,41000,41000,40304,40704,73,50.88
2009/12/15,41504,41504,40752,41000,51,51.25
2009/12/16,41000,41400,40704,41048,77,51.31
2009/12/17,41048,41704,40304,41704,49,52.13
2009/12/18,41704,41704,40952,41600,34,52
2009/12/21,41752,42352,41600,41952,36,52.44
2009/12/22,42352,42904,41248,41704,106,52.13
2009/12/24,42048,43752,41704,43752,138,54.69
2009/12/25,43952,43952,42304,43504,153,54.38
2009/12/28,42000,42504,41400,42000,75,52.5
2009/12/29,42048,42048,40504,41648,108,52.06
2009/12/30,42752,42752,40752,40752,111,50.94
2010/01/04,40104,41000,40104,40800,40,51
2010/01/05,42904,42904,40504,41448,111,51.81
2010/01/06,41904,41904,41000,41600,12,52
2010/01/07,41800,41952,41304,41952,41,52.44
2010/01/08,44000,44000,42000,43904,132,54.88
2010/01/12,42904,42904,41800,41800,56,52.25
2010/01/13,42504,42504,41848,41848,27,52.31
2010/01/14,42352,42600,40800,40800,33,51
2010/01/15,42000,42000,41048,41848,29,52.31
2010/01/18,41848,42400,41848,42200,13,52.75
2010/01/19,42400,42400,42152,42152,17,52.69
2010/01/20,42448,42448,41400,42304,27,52.88
2010/01/21,41904,42904,41904,42304,48,52.88
2010/01/22,42304,43000,42304,43000,73,53.75
2010/01/25,43352,43352,41504,41552,138,51.94
2010/01/26,41848,41848,41048,41048,12,51.31
2010/01/27,41048,41504,41000,41504,32,51.88
2010/01/28,41504,41552,41200,41400,36,51.75
2010/01/29,42104,42104,41352,41800,47,52.25
2010/02/01,42000,42000,40000,40152,66,50.19
2010/02/02,40304,41304,40000,41304,70,51.63
2010/02/03,40600,41104,40504,40552,8,50.69
2010/02/04,41304,41304,40648,41152,46,51.44
2010/02/05,42000,42000,39952,40104,104,50.13
2010/02/08,40152,41904,40000,40048,33,50.06
2010/02/09,40200,41504,40200,41504,39,51.88
2010/02/10,42704,42704,38504,38504,161,48.13
2010/02/12,40000,40200,39000,40000,52,50
2010/02/15,38600,38600,36600,37104,140,46.38
2010/02/16,38000,38504,36800,37000,153,46.25
2010/02/17,37200,37504,37152,37152,80,46.44
2010/02/18,37304,38104,37304,38000,227,47.5
2010/02/19,38104,38704,38000,38648,79,48.31
2010/02/22,39104,39800,38648,39800,32,49.75
2010/02/23,39800,39904,39552,39904,46,49.88
2010/02/24,39704,40200,39504,40048,76,50.06
2010/02/25,40752,40752,39848,40504,126,50.63
2010/02/26,40800,40800,39000,40504,46,50.63
2010/03/01,40504,40504,39200,39952,12,49.94
2010/03/02,39048,40000,39000,40000,43,50
2010/03/03,38048,39000,38048,38752,47,48.44
2010/03/04,38600,38648,38304,38352,52,47.94
2010/03/05,39904,39904,38352,38600,87,48.25
2010/03/08,39952,39952,39048,39752,17,49.69
2010/03/09,39752,39752,39400,39752,44,49.69
2010/03/10,39048,39704,39048,39352,45,49.19
2010/03/11,39352,39752,39352,39752,54,49.69
2010/03/12,39704,39704,39200,39304,69,49.13
2010/03/15,39104,39248,39104,39104,20,48.88
2010/03/16,39200,39448,39200,39248,36,49.06
2010/03/17,39304,39304,38000,38952,142,48.69
2010/03/18,38248,39304,38200,38904,77,48.63
2010/03/19,38952,39104,38504,38752,41,48.44
2010/03/23,38752,40000,38752,39304,62,49.13
2010/03/24,40248,41904,40200,41904,109,52.38
2010/03/25,39800,41000,39800,40152,148,50.19
2010/03/26,40952,41000,40048,41000,62,51.25
2010/03/29,40904,40904,40000,40304,50,50.38
2010/03/30,41000,41904,40400,41904,33,52.38
2010/03/31,42504,42504,40104,42504,96,53.13
2010/04/01,41904,42448,41400,42448,35,53.06
2010/04/02,42504,42504,41904,42104,45,52.63
2010/04/05,43000,43000,42152,42600,64,53.25
2010/04/06,43200,43200,42248,43000,33,53.75
2010/04/07,42304,43200,42248,43200,69,54
2010/04/08,43048,43704,42704,43352,124,54.19
2010/04/09,43904,43904,42952,43200,147,54
2010/04/12,43200,43200,42400,42400,43,53
2010/04/13,42200,42400,40800,41000,180,51.25
