2014/11/28,360,369,360,369,41300,369
2014/12/01,369,370,362,362,74400,362
2014/12/02,364,367,355,357,56700,357
2014/12/03,354,355,336,350,50800,350
2014/12/04,342,347,337,339,41500,339
2014/12/05,335,345,335,341,28800,341
2014/12/08,342,353,340,353,50200,353
2014/12/09,353,375,348,356,105100,356
2014/12/10,352,361,348,351,34300,351
2014/12/11,347,354,347,350,17500,350
2014/12/12,350,360,346,360,30300,360
2014/12/15,360,388,355,382,177100,382
2014/12/16,379,388,374,375,125200,375
2014/12/17,376,381,376,379,42400,379
2014/12/18,388,389,381,389,74600,389
2014/12/19,394,410,392,405,223900,405
2014/12/22,402,415,395,406,127600,406
2014/12/24,406,415,380,390,112300,390
2014/12/25,391,405,391,394,65100,394
2014/12/26,400,404,395,404,22400,404
2014/12/29,408,438,406,432,128100,432
2014/12/30,432,448,422,448,83400,448
2015/01/05,454,463,435,442,159000,442
2015/01/06,442,475,438,466,115400,466
2015/01/07,463,474,451,471,92000,471
2015/01/08,473,497,473,494,157700,494
2015/01/09,502,504,441,460,235300,460
2015/01/13,454,475,447,464,105300,464
2015/01/14,458,464,446,448,83700,448
2015/01/15,444,459,441,455,48300,455
2015/01/16,450,458,448,458,30600,458
2015/01/19,465,473,457,459,58000,459
2015/01/20,465,465,457,460,28600,460
2015/01/21,460,460,442,457,72400,457
2015/01/22,458,461,448,449,62200,449
2015/01/23,453,453,431,432,82800,432
2015/01/26,439,445,435,444,64800,444
2015/01/27,445,468,444,459,147100,459
2015/01/28,466,499,461,490,280700,490
2015/01/29,482,487,476,482,90200,482
2015/01/30,482,484,462,467,148100,467
2015/02/02,475,477,458,461,150500,461
2015/02/03,466,467,436,450,186100,450
2015/02/04,453,462,449,449,79300,449
2015/02/05,452,463,440,441,128700,441
2015/02/06,442,452,435,443,114100,443
2015/02/09,451,474,451,472,203800,472
2015/02/10,472,473,450,467,284800,467
2015/02/12,430,434,414,423,557800,423
2015/02/13,425,427,415,422,99500,422
2015/02/16,421,421,407,414,148800,414
2015/02/17,414,416,406,416,97900,416
2015/02/18,416,427,416,420,59700,420
2015/02/19,419,420,411,416,62600,416
2015/02/20,414,419,414,416,17700,416
2015/02/23,416,420,412,415,57200,415
2015/02/24,415,418,412,413,30000,413
2015/02/25,415,416,412,412,36100,412
2015/02/26,414,414,412,413,24300,413
2015/02/27,412,414,410,410,37900,410
2015/03/02,414,430,413,429,142900,429
2015/03/03,429,430,419,425,52300,425
2015/03/04,419,421,415,420,39800,420
2015/03/05,420,430,417,427,49200,427
2015/03/06,433,440,430,437,122400,437
2015/03/09,434,437,417,430,88200,430
2015/03/10,433,436,427,435,72100,435
2015/03/11,430,430,424,426,36800,426
2015/03/12,424,430,414,414,45100,414
2015/03/13,462,482,458,475,1141200,475
2015/03/16,480,515,478,509,747000,509
2015/03/17,525,568,518,555,917500,555
2015/03/18,555,579,537,570,535500,570
2015/03/19,555,574,525,567,496100,567
2015/03/20,567,567,534,542,268600,542
2015/03/23,532,537,521,529,262000,529
2015/03/24,532,545,525,540,166000,540
2015/03/25,539,555,530,550,208200,550
2015/03/26,547,558,543,545,232000,545
2015/03/27,541,579,540,569,311000,569
2015/03/30,570,598,566,593,277400,593
2015/03/31,603,604,580,592,141500,592
2015/04/01,588,595,571,595,163900,595
2015/04/02,595,597,587,593,115700,593
2015/04/03,584,593,575,592,152500,592
2015/04/06,582,587,577,585,76200,585
2015/04/07,580,590,570,589,151400,589
2015/04/08,594,610,576,586,448600,586
2015/04/09,585,610,581,610,256400,610
2015/04/10,614,640,609,637,389400,637
2015/04/13,639,659,624,653,368300,653
2015/04/14,648,721,645,695,666300,695
2015/04/15,695,728,691,720,392500,720
2015/04/16,716,717,676,714,258800,714
2015/04/17,713,713,690,704,110000,704
2015/04/20,679,702,679,687,140400,687
2015/04/21,680,690,666,679,152100,679
2015/04/22,678,704,675,691,221000,691
2015/04/23,702,702,693,695,116500,695
2015/04/24,690,702,688,699,206500,699
2015/04/27,699,709,667,681,288300,681
2015/04/28,671,677,601,625,822900,625
2015/04/30,625,627,583,593,881200,593
2015/05/01,585,596,567,568,361200,568
2015/05/07,566,567,533,537,312100,537
2015/05/08,537,547,522,524,309200,524
2015/05/11,534,537,520,522,244900,522
2015/05/12,534,562,532,539,281000,539
2015/05/13,524,531,512,512,269700,512
2015/05/14,515,525,513,515,111800,515
2015/05/15,521,530,518,525,122000,525
2015/05/18,521,526,520,526,92400,526
2015/05/19,522,535,522,524,83600,524
2015/05/20,525,526,512,519,108600,519
2015/05/21,518,519,510,512,63900,512
2015/05/22,508,512,500,511,109900,511
2015/05/25,517,522,513,515,91900,515
2015/05/26,514,520,514,516,51500,516
2015/05/27,512,517,511,513,37000,513
2015/05/28,511,515,507,508,70200,508
2015/05/29,510,514,507,509,40500,509
2015/06/01,510,516,503,516,53500,516
2015/06/02,510,511,507,507,58800,507
2015/06/03,504,508,498,499,140000,499
2015/06/04,499,501,495,497,68300,497
2015/06/05,491,494,480,481,122800,481
2015/06/08,486,486,466,469,134100,469
2015/06/09,473,480,463,471,133100,471
2015/06/10,469,481,469,474,40600,474
2015/06/11,472,482,472,481,36900,481
2015/06/12,481,493,481,490,90900,490
2015/06/15,488,570,487,570,964700,570
2015/06/16,575,587,524,544,1017800,544
2015/06/17,564,570,525,542,361900,542
2015/06/18,544,544,513,514,203600,514
2015/06/19,522,524,508,514,117800,514
2015/06/22,513,513,497,504,178900,504
2015/06/23,499,533,498,512,195300,512
2015/06/24,512,523,507,516,83600,516
2015/06/25,515,520,511,514,44200,514
2015/06/26,507,510,502,508,53900,508
2015/06/29,500,500,486,489,106100,489
2015/06/30,486,517,486,501,55700,501
2015/07/01,500,507,492,504,38700,504
2015/07/02,506,506,499,502,43900,502
2015/07/03,502,502,494,498,42200,498
2015/07/06,493,496,486,487,51000,487
2015/07/07,492,497,488,490,33600,490
2015/07/08,488,488,472,478,90000,478
2015/07/09,465,478,450,473,89200,473
2015/07/10,473,479,462,466,56900,466
2015/07/13,469,477,464,470,41600,470
2015/07/14,478,490,478,489,38400,489
2015/07/15,489,493,484,493,38300,493
2015/07/16,494,499,491,498,31700,498
2015/07/17,498,499,492,499,26800,499
2015/07/21,499,506,498,499,50100,499
2015/07/22,499,500,495,495,32900,495
2015/07/23,494,494,473,490,41900,490
2015/07/24,483,488,482,483,16000,483
